ID	X	Y	Width	Height	Text
8a200451-03b9-41c8-a546-b94e31edaa1e	66	44	24	16	•
1784af72-5077-457f-9492-2de05e0f805e	66	44	24	16	10
2a550120-4e67-48a7-a356-05968d28619d	184	46	40	12	TIRST
aa4427db-c982-41e7-865f-1e72ad65f779	226	46	38	12	BOOK
71f43488-27ae-4bc3-bac5-e72854e21b2e	265	46	19	12	OT
7493c6ff-5d09-4568-9fdb-0efbf5cb0d01	286	46	46	12	HEPBI
e73097ca-574a-4b1f-97a9-291381d86285	286	46	46	12	.
7cf77ea0-9a0b-41f4-81da-c619c3033bf6	72	72	34	18	built
b8c66ccd-9abd-4ec8-8dec-d2d9160f6428	108	72	16	18	an
c9050457-d090-46ab-ac57-75bca161409c	126	72	32	18	altar
4941548d-b56b-474c-80c9-08532611d4f1	160	72	13	18	of
6c88dfca-54b8-4329-bf95-250b3c27154f	176	72	45	18	stones
a0cb1d59-62da-4b3a-bc91-3ed0dc913384	176	72	45	18	,
270f5d2a-4d68-4b40-a426-f2beca82b043	223	72	25	18	and
ac782cb8-b12b-4419-887c-9e78030292bc	250	72	36	18	made
cd2fc0eb-4f12-480e-bbe6-9b83ab3b39c3	288	72	18	18	an
d9842e8d-afbe-404c-9d4e-65b223115121	308	72	52	18	offering
1bee2cde-65f0-45f5-9eab-f1c0ce268f71	362	72	29	18	unto
4a159be0-436e-4b1b-befb-d515188c00ee	394	72	22	18	the
0d24d97f-5b16-4074-a5ba-60256d84f185	419	72	39	18	Lord
a9838ed0-8534-4588-a499-26ad3fe4feb7	419	72	39	18	,
c4ee965f-c3a0-421b-8c84-a665d98c0385	70	88	28	16	and
0ba72359-575a-4c15-b163-c4832627719b	100	88	34	16	gave
28af1fdb-0af7-4a84-8a7d-c059fb66b996	136	88	48	16	thanks
3e2a2c56-9089-44aa-9133-e070f759b27c	186	88	32	16	unto
8dd8fd25-0746-4279-9490-491f1a9ff51a	220	88	24	16	the
7e322c0a-fedf-4b76-ac86-656980a3767c	246	88	34	16	Lord
ac6a2c41-2dda-4ae1-b4f1-5db5497c1295	282	88	24	16	our
98fe6647-c310-4fff-a731-553dc9083dce	308	88	46	16	God
a8a981b1-38d8-435b-94f7-587f627e8ce2	308	88	46	16	.
6579ba1c-4663-497a-b641-8920578e380b	352	88	33	14	And
1e9f6fc8-15c6-4039-b1f7-a776e76a4793	387	88	14	14	it
a663779b-c2c0-4375-8b73-e6e8238bbd08	403	88	37	14	came
7099aa6b-b165-4b54-8095-965e05947bda	441	88	17	14	to
85e28429-01a5-42df-bcc1-d904c783dd21	72	102	29	18	pass
ccdc05c6-c9a5-4925-90ea-ceafa2f74331	104	102	31	18	that
62e87496-3091-4267-aff7-2d77ea9575f0	137	102	20	18	he
83e66119-5b48-45ee-aea4-9db1a696c4e9	160	102	43	18	called
cbaafb80-216d-4775-85ca-9abbf074a944	205	102	25	18	the
c4636e0c-96a0-4b6c-a4df-a28e7d1a5125	232	102	40	18	name
7b9ae610-a350-47ac-b4da-03605cd91828	275	102	16	18	of
751d98b1-2039-45e0-9691-bdf436a844c8	293	102	25	18	the
eabad484-63e1-46af-a509-0d45b21aee1c	320	102	36	18	river
26071551-5d76-4bd5-bd5e-ab03a8546966	320	102	36	18	,
e6d9406f-71e7-4806-81ba-631a2902a06c	358	102	54	18	Laman
9fd88beb-768b-4fd7-a49b-2855768555c0	358	102	54	18	,
d1e6e0a7-e4e0-4475-a21c-2c95cacb780d	414	102	27	18	and
c998c257-aacd-4bbd-8a45-b46d78a5c099	443	102	15	18	it
88c347c4-b461-4ace-ab15-36f39bd5f849	72	118	54	18	emptied
f373110e-f9cb-4ca6-a74f-0ea7cca86409	128	118	27	18	into
c5d13a83-6e3a-417b-976a-2378e1ad34bb	158	118	25	18	the
3a5abba8-0e56-4497-88fb-1bd3dd5cd345	185	118	31	18	Red
3efc9ec3-2525-4bff-9290-094cf4ca483f	218	118	34	18	Sea
ca5d5494-1d49-4616-b2fe-b308a2c351b9	218	118	34	18	;
435371f2-f86c-4301-8be5-3f8956026965	254	118	27	18	and
a679869d-fe8a-46d9-949d-33489b14b800	284	118	22	18	the
549d3534-1f2a-4d50-b2e0-d0bfe189be47	308	118	43	18	valley
45bb99f8-851e-4371-a4d5-c230fc05a5c7	353	118	29	18	was
e222a2f7-cef8-4e29-a7cd-fcab0548f821	385	118	13	18	in
1e918f6c-13e0-4b5b-82cf-25f1c56b12f9	401	118	25	18	the
edae6043-f12a-4e1e-bdaf-3d5f2a27c220	428	118	30	18	bor
003e7fbb-7d83-46fe-affe-96524c08c189	428	118	30	18	-
9952a522-f354-4e87-aa51-9663e466f140	72	132	30	16	ders
6d0974a0-47e2-48eb-afe4-5687837537ca	104	132	30	16	near
2950452b-24ce-4ee4-9360-21d417a72dc8	136	132	24	16	the
a9586cd5-6d48-4724-a8b5-306ab270e3b0	162	132	44	16	mouth
c4ce5a4f-fde8-496b-a2f4-016bc303cf12	208	132	56	16	thereof
65a65a16-f26f-4e99-a7ff-50b493d3ca11	208	132	56	16	.
fea21aa3-4de8-4b9e-b8ce-a400be5fe92b	90	148	31	18	And
790d38e6-8a1a-4eca-8163-c7137a47f2ef	124	148	41	18	when
693cc585-f48d-4de9-80fd-47de538ca28c	167	148	25	18	my
14b378b3-32f4-4c0b-b2fc-18cc5a7ccb2c	194	148	43	18	father
620e5d7f-84d2-4c92-a651-6f3a9bc328c3	239	148	29	18	saw
9beed17c-3382-4e51-83de-81c7b0f7ea88	270	148	32	18	that
08c148ad-1dfe-40af-aefc-6c0206689f5e	304	148	22	18	the
2c065e44-5865-414e-a33e-fc33300abc32	329	148	47	18	waters
c80301a4-0afe-4bc5-a6aa-c3338ae26cfd	378	148	16	18	of
1ac0f0dc-89d0-422c-8044-73148772f5ea	396	148	25	18	the
b1080b95-8d3e-4620-b03d-cf7ad824fe76	423	148	35	18	river
c5a8d919-88aa-4842-8357-7f018a781f57	72	162	54	18	emptied
a6f0fdfa-0ae6-4511-ae6e-f5d731b33b97	128	162	29	18	into
750ff019-80dd-431a-a76a-2f4068db77f2	160	162	22	18	the
b601bbfd-b911-4db2-937e-375bf6be9d1b	185	162	58	18	fountain
e14d14ec-9a3d-4821-abd7-5412d65bcebc	245	162	18	18	of
4ca971be-9918-4517-95f8-1c4f084860ae	266	162	23	18	the
342ceb85-f1d0-45f4-8eb2-c61a95b8a259	290	162	29	18	Red
d0ef5aba-eb97-4e41-be37-c1ad127da3bc	322	162	34	18	Sea
ca87bae2-b7fe-4e3f-a54f-f22f3331df92	322	162	34	18	,
cc71c22a-455f-4ff8-ac86-6ed5416d0c40	358	162	20	18	he
eb826f4f-1d3c-48b5-b69e-c9a73e1f7ffa	380	162	40	18	spake
969456fe-4283-4c3c-a028-142aa504f77a	423	162	35	18	unto
9f677dc2-39aa-45fc-b13d-31bcd4b211df	70	178	52	16	Laman
b09a843d-8f89-4abf-88bf-9c1533b6c5d9	70	178	52	16	,
0382b148-2e11-4667-8b3d-a87359881816	124	178	50	16	snying
