ID	X	Y	Width	Height	Text
6583db84-58ac-455a-a04d-21e28f55cf1a	80	52	28	16	178
da571b8f-0e85-459f-a9ff-fe503c4f5b4d	256	54	40	12	BOOR
b9438a28-0404-4700-9d92-5d18b90c7d0e	298	54	24	12	OF
b6b6553e-4062-4927-bb6e-d89b68eb0db1	324	54	64	12	MOSIAH
e384d18d-7890-4adc-a330-eb8459a802a4	324	54	64	12	.
855c72da-b932-4aad-9de4-94c3d82d702c	476	50	56	19	[
87af7422-25bc-4a0e-a9f8-9926a3f29b65	476	50	56	19	CHAP
b89b6845-82d8-4f9d-a673-8759a2fb9904	476	50	56	19	.
0f00004a-3f50-4f2a-8e52-2403cf3be53f	534	50	30	18	VI
49f00984-aa4f-47bf-bcfe-5521a0be74ec	534	50	30	18	.
59db9cce-ee2d-49af-b015-0ae3c1f790f2	480	92	52	14	might
7c6c470c-5577-4f76-82f4-662c00dab5aa	534	92	28	14	not
e8031797-9214-49de-8158-fa705cc925ee	82	90	51	32	prost
f18d536b-d64f-4130-951f-adf8082a19a4	137	90	47	32	the
79a55e31-4cff-4682-b1c2-f7ea3d854348	189	90	85	32	wilderness
8d5ef22d-0221-4860-8752-493fbf03e490	278	90	38	32	ith
46d44f7a-6b87-4f54-84e6-db6b183b5831	321	90	51	32	many
1d51d414-112d-410c-97a6-b20e14fa0f78	376	90	43	32	one
305487c4-1b62-45ff-8a51-4a671095d70e	423	90	47	32	tings
37729dd9-ddab-4358-a7a7-4d262ccbb303	475	90	51	32	might
0e3dc9f2-2da0-4342-9860-bd082528205d	530	90	32	32	o
0ebd7884-3378-441c-9b17-780e3703c5bc	84	122	26	10	for
4203dd4a-090f-465e-ad74-7b986fda74d8	112	122	43	10	them
8b3f0d67-630f-4f65-b7d8-917c048d9418	112	122	43	10	.
06155f44-9f98-4ecb-b5d4-94154502953d	98	134	28	16	20
862b8253-2b0a-484e-854e-f29a630f16d7	98	134	28	16	.
a8db8c15-fbf6-4b07-a778-523c5f625f4d	126	134	40	14	And
3170fde8-112d-49e2-8ec1-2bb8058f159d	168	134	54	14	again
f25e32f5-0867-408a-a8e2-c96acc9e8751	168	134	54	14	:
9bead15b-b2e7-4ddc-8679-441ada6e91ba	232	134	47	14	That
12558953-2b56-4919-b876-0658956e0892	281	134	47	14	same
9d6fe797-c5d7-4bbb-b150-e3468ae4fb78	330	134	37	14	God
93472812-083d-499d-a183-bd6866a6f416	368	134	33	14	has
a1929ee9-2e58-4e9d-b660-3759054609a4	403	134	65	14	brought
ca625bc5-2a07-4bc9-95f2-cad39d5017b5	470	134	35	14	our
6b070da0-e5c0-4791-b857-c082942a33b6	507	134	57	14	fathers
a654c5be-b59b-4e8c-a229-dfd3dac6caa8	82	146	32	16	ont
12174eb8-fe0f-4bb0-8e0f-e1ccc610bc2d	116	146	24	16	of
b23180a3-2101-4fe1-9fc1-f58de7cb13f2	142	146	30	16	the
6ad80438-8fe7-40cf-a47e-d12231c01cc8	174	146	38	16	land
ee8a693e-561a-4a28-97d8-fc042fb9caf9	218	146	25	18	of
9bb0217d-3768-40c5-bb8b-c3ef3961bfa4	245	146	87	19	Jerusalem
6d83242c-c8b8-42e7-a439-419e311603ae	245	146	87	19	,
