ID	X	Y	Width	Height	Text
18fa3a26-e683-4635-b5e7-be3354004947	58	42	47	20	CHAP
7c356b57-7faf-4ff4-91c1-2a3cc5ca1bca	58	42	47	20	.
96033920-fc38-4b1b-85b5-53235f098d7b	108	42	46	20	IVII
dd783027-7974-40b3-b686-6c41916b3600	108	42	46	20	.]
55446bd1-ab49-4801-a664-abc533db82e0	236	44	42	14	BOOK
e7579018-3645-4214-a814-f952c588fb78	280	44	23	14	OF
8e8b0053-bd09-4a73-a97f-05b602dac32e	304	44	64	14	MOSIAH
e23bbea0-8c29-425d-9004-3e1e323e7c90	304	44	64	14	.
52d416fa-e28d-4cf9-897a-86353cf6d649	510	42	30	18	199
c8c8cdf1-1a39-4e68-99f1-481506fb98a0	74	82	28	16	15
fa3ac509-0acd-46cf-aa17-5f07bc86ab25	74	82	28	16	.
b35f1822-a423-4cdd-bfba-07769507d2fc	104	82	48	16	Teach
b9f7ec87-4219-43ff-a4d8-54b1c194df87	160	82	52	14	them
93230a0a-f0f2-48fb-af1a-28e34888bc6c	214	82	42	14	that
247f6550-2e38-44f9-8d9c-18b877040c2b	258	82	86	14	redemption
7f854cc2-76f0-4c92-8660-39772cffefcd	354	82	62	15	cometh
c6d9b57c-c035-4863-8070-7fe39768e1bd	414	82	74	16	through
66e74622-c535-4cf7-949b-2cfb975c032c	490	82	52	16	Christ
9f805824-f0d6-4e13-8cdb-c8aacce5d99b	58	96	29	18	the
db90aa0f-c4e0-47e5-adfb-77566b34425a	90	96	47	18	Lord
2860e873-f7e0-46bc-b26e-c0d7394ee3e9	90	96	47	18	,
65ce7e47-ed87-4560-9964-4f4f04257859	139	96	36	18	who
646282df-e09e-4365-853d-b0b9bb00e6c6	177	96	18	18	is
3391db05-0dec-46b5-81ee-280933a65ec7	197	96	34	18	the
2a654b03-45ca-4839-8ff3-c1e00087f93e	234	96	45	18	*
7881d4e3-f8d0-411a-a65d-21414477b64b	234	96	45	18	very
465f9fe5-a82b-4997-b58a-9496ef59fbb3	281	96	59	18	eternal
d9f3662d-684c-4b92-a6ed-57f4268c03ca	342	96	61	18	Father
83ac4212-0088-43ab-86d4-5fe47a7afea1	342	96	61	18	.
30210bff-7727-4df2-8242-24f88b7d20f7	412	96	52	16	Amen
237bf7b8-006c-4098-a7ed-7d9ef73ef5c9	412	96	52	16	.
6fff4b60-9aae-4885-b1be-289afbd061e8	238	158	95	18	CHAPTER
e0f7f10f-2066-4d91-b644-d0c42ae792af	335	158	29	18	17
3f6bafac-7c63-4659-b002-134f9b6217d8	335	158	29	18	.
7a67d512-54e4-48a5-bff9-0538ac330004	76	188	18	16	1
11a47f86-67e3-4040-bba0-bc67823b2c06	76	188	18	16	.
8d6eb417-c7b7-433b-868b-eb80c1f30b4f	96	188	38	16	AND
5c57d720-afac-405a-90db-b46035c5c2c9	140	188	46	15	now
f1c097ec-e32f-41fb-90ec-0ccdf9667371	187	188	25	14	it
e3d5a290-77d2-4ed0-96fa-b51e045165db	214	190	51	12	came
ac7125fb-00fe-4fa3-8c6d-6467c82f2f36	267	190	24	12	to
61f4aeab-cf0f-43df-9d1a-ae0dd9b392d8	56	201	62	17	fnished
