ID	X	Y	Width	Height	Text
48751dc2-5746-46b6-b93d-a9942a672e12	68	66	22	18	80
c07af366-a1e7-4eed-b231-0ad2d3f4cc88	274	68	22	16	II
fc82d0c1-c2f2-476d-a810-cb7b56549855	274	68	22	16	.
9632ac27-cc28-4055-bac6-f0c150d78daf	298	68	52	16	NEPHL
127eecc0-9733-4151-9297-3398838cf77c	466	63	55	21	[
8881c4e0-5878-4639-9384-52f7d7da5c67	466	63	55	21	CHAP
9b5a2d56-e848-438e-8c38-ffa5da1ab682	466	63	55	21	.
6da2dcf4-e963-464d-b25f-4cb3cc7ca103	523	64	25	20	IS
2d389141-45fe-45d7-91d4-a5c253f821ea	523	64	25	20	.
704cf08a-b998-44df-8715-37d2adb3a7d2	66	105	30	35	and
9af2c654-e3cb-48d5-af34-28409d1fdf14	100	105	42	34	tenur
ec1fcf7d-bd79-4c8d-b848-5719486f113e	147	105	43	34	right
3c1c58f1-691b-4da6-acf3-d7a5a53955b0	194	105	60	34	unes
d6a19fc7-90bc-44d5-aa73-7cdd697ee650	257	105	47	34	Print
83ba5ef1-9caa-49a9-a360-d6d4ea9e7660	308	105	55	34	katel
d172ce5a-5b22-4799-b0d3-68c45dabe351	368	105	43	34	vice
2f1eea58-a475-44dc-ae73-b2bddc60186c	415	105	51	34	purity
c0a92e04-3683-4f2a-ac3e-6a927bcd38ae	415	105	51	34	,
49537370-b270-44a4-9dc7-49ac6e9cd708	470	105	38	34	sea
11a8fe0c-bb98-41f7-9feb-90394a188a83	470	105	38	34	,
65ab16bb-548a-4ae7-8683-daa96e36b647	512	105	28	35	ever
d6556eac-f28a-47dc-b80f-6c4075667f5e	70	134	38	16	with
24b0bd23-6a28-4472-8ca9-df610fe23e78	110	134	30	16	the
56022f3e-8756-4987-b06a-746052e3593d	142	134	38	16	robe
08a1306c-9d7a-4848-856d-0897c306f9f5	182	134	22	16	of
c701a542-e89c-4e1c-b15a-8ade12958f63	204	136	108	14	righteousness
048ec92c-9587-4e65-908f-adcc101dea05	204	136	108	14	.
ddbb2927-dfa4-42bd-8532-1aaa671663b8	88	148	26	16	15
e388b6f3-a22c-42b9-b064-303aa49075b9	88	148	26	16	.
d7548dfd-1772-484f-8e27-7b19012824bf	116	148	38	16	And
634a3045-92d0-454c-966a-ab0218e2eaa0	156	148	20	16	it
e500b63e-5e4a-42d8-b90c-030ec333269d	178	148	42	16	shall
f713e6c5-fd43-4183-b424-f4471a2feeef	70	164	40	14	have
f836a688-2baf-41a1-a9b7-9ac018cbd8da	110	162	54	18	passed
776cd16c-1031-43ab-add1-4e3fad35b72a	166	162	41	18	from
b33cb510-7978-42f4-80ce-3fd46b0fffcb	209	162	36	18	this
9a22db7c-cae3-4a74-9893-b68706de55f3	247	162	36	18	first
ccbc38ca-d222-4dbb-a3ec-8c180993c221	286	162	49	18	death
57fd0806-9ff5-46c5-95e9-125642c4733b	294	146	47	34	pass
13d50596-e831-46e2-91c6-bd30bf1ed1c2	294	146	47	34	,
ef36db67-b624-4238-81e1-d1cb706f12ed	345	146	26	34	tha
2635100c-d7a6-466b-8071-f3d94bed3195	375	146	30	34	tire
86ddc0c2-0aab-4e60-a2b1-3ecefe45d626	409	146	26	34	ens
22251105-6f74-40f2-9e6e-6359a260b698	438	146	72	34	onlin
523fe5fd-d608-4257-95aa-607e786e302c	508	146	40	16	shall
66a9f132-f3f4-496b-b7dc-bfd1c1aa34cf	412	160	76	16	insomuch
3db71fb7-368b-40de-b6cb-7c155dd42652	490	160	22	16	as
b1154328-dd51-47af-b443-fec54fcdf93a	514	160	34	16	they
9fea9129-1eb5-4d7b-b41c-69810bf556da	70	178	38	18	have
56b30c77-8e95-4166-b2e5-3660519facd2	110	177	55	17	become
4d63f7e2-1596-4bad-b6c0-96bfec50c947	168	176	79	18	immortal
cb886e8e-e51a-4f70-a78e-cb12330a974e	168	176	79	18	,
0d519db9-63a3-4698-98c2-6b3a65ea363d	248	176	36	17	they
38ef5b20-d057-42e7-9df1-dae7d4bec2a1	287	176	43	17	must
200e3a6d-c92d-45e9-a896-d38652609a9f	331	175	55	17	appear
427ae510-4283-4ad1-a59b-30dd7b918422	389	175	51	17	before
1334741a-8e7d-42fa-bff2-4e278834b723	442	175	28	17	the
5a87964f-1bf6-41a7-8289-993e8a39d9b6	472	174	75	18	judgment
5979c948-3644-4cb2-988f-4b06d57ba52d	472	174	75	18	-
98c69554-05f2-404f-ae3e-ae802803af1a	70	190	34	16	seat
5aa9f8a8-3de5-4d85-b89f-3aa73dba2b75	106	190	18	16	of
b9ce4eb0-4ef9-4400-aa50-36024145c782	126	190	28	16	the
acd8ca30-c39f-41fa-884a-458911ba8fff	156	190	42	16	Holy
2c6b9f4b-1f0c-4c11-b8cb-a573ef49a430	200	190	32	16	One
54ec0f62-ca2a-4899-8e76-b8079dfad493	234	190	20	16	of
bbc71b59-8560-41d9-a863-2886f26526bf	256	190	56	16	Israel
df269044-f7da-4272-837a-8933fc2ae7ff	256	190	56	16	;
102c8c20-e65a-4138-81e4-4d67f0d4bc61	314	190	32	16	and
828407e8-5af7-4b7c-b574-4e82deb2e8a1	348	190	36	16	then
ca35735f-fcaf-4d22-882a-60f397237443	386	190	56	16	cometh
1725fb5e-b97a-4359-acaf-b5ef6f68e530	444	190	28	16	the
3845d51d-fc7b-423c-a19d-10e6452767c2	474	190	74	16	judgment
d080ec60-e9e4-4521-ade3-3f643ef2e510	474	190	74	16	,
2d3fa044-c523-47dc-9a67-8b4a3b2b356a	70	204	31	18	and
87c1c350-3285-41c0-afab-b91b62e2d4d2	104	204	36	18	then
6666f438-68f6-431a-9197-897f4c024dfc	142	204	43	18	must
4cf23a64-2bea-48fd-9382-19a62105580a	187	204	36	18	they
12d54671-4acb-4fb5-a9b2-8702ddb5aff4	225	204	22	18	be
7185b166-e1f2-4223-bfc7-1bb31ed21cbc	250	204	54	18	judged
935f844b-1086-4d02-a02c-7a666484e324	306	204	77	18	according
fe0877f6-6d72-48e3-8432-d9142f3b179b	385	204	20	18	to
edc5e47a-c323-4059-be58-878e85ac314a	408	204	27	18	the
d7205d4a-d9a6-4ced-afe8-1083afb854d2	437	204	38	18	holy
abcd73ab-8865-4a5e-a950-9acaa9d720c3	477	204	73	18	judgment
d13e4e52-9055-4fbf-a405-4cb3bb3d3bb0	70	220	23	14	of
04d873dc-595f-4258-9486-4195e6f2f113	94	220	38	14	God
2c152ffc-c192-4dba-af65-3c66aa91523c	94	220	38	14	.
6c82c1cc-9068-4e90-b9fa-7c8674ac6013	236	234	30	14	as
c2b20b7b-0144-4fe2-89f8-1be82e8f7b96	267	234	31	14	the
c6e744d1-9fb2-4af6-bdfe-00bebba0edde	301	234	39	14	Lord
e5258811-6e02-4c89-8f7d-61c5cc2e0286	400	232	34	16	for
1504a13e-600f-4b3b-b496-3cd6e3fdfa5e	436	232	32	16	the
8c05672b-8342-440c-9ef3-6f64eeb688b9	470	232	44	16	Lord
5b45d5f3-27ac-4d36-8907-b309beaa8c36	516	232	32	16	God
52b53463-971e-4d23-915b-8dc58240ef67	70	248	38	16	hath
ea98eac4-8b54-4887-88e9-2a3e3351b06c	110	248	56	16	spoken
8fe4016d-ed9c-4357-bfdc-883760872d60	168	248	22	16	it
25f01e9c-f0b9-44ee-b95b-b385cb30a5a5	168	248	22	16	,
c2c9e7b2-d236-43fa-aa66-e24e397309a4	192	248	32	16	and
8ec94099-7211-42a4-97e8-1956d6d13b4e	122	264	39	14	that
78cf299e-e4b1-48ba-81d4-261fe177b8a7	162	264	38	14	they
be474d43-dd93-4fa0-940f-9d1a80027c33	68	266	30	30	and
d0d7235b-255d-45ee-aa0c-fc5605b4695c	102	266	34	30	they
45b2e328-f1c8-4283-b008-d0210bd4cc62	139	266	34	30	who
d293ef72-3f71-4712-873e-c063a8505728	177	266	26	30	are
af8dc477-1c96-46eb-9859-245b49745159	207	266	49	30	filthy
4aeb8b6d-b0a4-473e-a62a-0ea3d3abfdaa	207	266	49	30	,
09da4f18-1f5b-4a27-961a-f9049ff9fa1c	259	266	41	30	shall
b35294e8-3e25-4b05-a630-7587e9043ad8	304	266	20	30	be
7ddbf368-37d6-4109-a1d7-bb330b91ff72	278	264	76	14	righteous
05bbd4c3-33d0-4f85-9541-7b2092696ea0	278	264	76	14	,
69b61769-4b9b-4067-b3be-6ecde4b9d62c	334	272	47	20	*
d31a37ce-97cf-4b31-bb30-afe59bed3779	334	272	47	20	flthy
f84a2a58-4a95-429a-8aa3-f39955f3ce84	384	272	42	20	still
4026eed1-6b44-42bb-87be-182b4b6ff349	384	272	42	20	;
09ce981b-474e-4c91-b98a-225cce005e7c	429	272	83	20	wherefore
4a1875b3-3bb8-4229-896e-837f66612426	429	272	83	20	,
e4bc3290-52c9-4e4a-bd24-92f9f984a98a	514	272	34	20	they
4ad585da-5c2a-4060-98e7-fd67a3199a98	74	292	31	18	who
2c12a307-5832-44d3-a035-3f67f807eeee	108	292	31	18	are
d8625b57-b03f-4085-8068-3c70df7bb2c4	142	292	49	18	filthy
9852a3b9-57ed-4fd0-ac03-c715435931fc	142	292	49	18	,
ad04cbe7-4918-445f-9766-400b033fd6ad	193	292	31	18	are
cfb985d7-e293-4a97-b72a-ecee52b37d46	227	292	29	18	the
40a94ac8-5a5f-4714-be7c-93f981230864	259	292	43	18	devil
b5a30631-6aa5-426a-9506-edfb31b6a515	304	292	34	18	and
cd6bb5bc-cac4-45c3-be6c-2dd5c9112441	340	292	29	18	his
035ee074-c503-47ba-97bf-43d3800fb5c2	371	292	59	18	angels
b06511dd-0040-4b5f-952d-95f989f1cb1b	371	292	59	18	;
4284fb11-2d99-4be6-94b8-046ded68e586	72	308	22	12	go
8d08e69f-ebe7-41d1-af6c-1056f4fad2b8	96	308	44	12	away
7c2fb331-71ed-416b-b2df-87543b44ca98	144	306	38	12	into
0c370a69-dc6f-4891-bb05-3f130bd3334d	432	290	36	16	and
0174d652-ab49-49a4-8b58-a9f8bfa38322	470	290	38	16	they
78d0633c-0557-4399-8a8e-8064557f1bc3	508	288	40	18	shall
94599ca2-6399-48b9-9784-5f360d61d5c1	184	306	84	17	everlasting
aa29c35d-c6dc-45a7-b7e9-0af589cf5ed3	274	307	36	14	tre
ac321b89-28ca-41f8-99b5-d2bb609e8cc4	274	307	36	14	,
2f4826dd-d7d0-4a10-9857-252b35684534	311	305	73	15	prepared
8395ca34-8d0b-4c56-b33a-b7fea01ee916	386	304	31	14	for
232daafb-2e6a-48d9-af67-a209a66b1709	418	303	54	14	them
299adb3a-6371-4a3f-a895-653fcf49c4d2	418	303	54	14	:
03c44b55-9471-41c9-80e9-25f4d86bb8da	470	304	40	14	and
34a22ad0-4799-40e5-92ab-69f910c8d05d	512	304	38	14	their
c773a0b7-30df-432b-9fb3-62fd147d738e	72	320	66	12	torment
ed4a4abf-33b5-4e6e-a0d3-2cd370d198a1	140	320	23	12	is
202eb60c-ed25-4fcc-9142-da6780613936	164	320	24	12	as
35c3949d-4d96-4ddc-baa7-16f45efac2cc	192	320	23	14	a
