ID	X	Y	Width	Height	Text
cb332016-c2d6-4e5e-9e18-88c09d4be999	62	48	48	20	CHAP
953b261d-41b7-43bc-a720-a781ba51ba66	62	48	47	20	.
4a3fe1cc-55e7-4463-9586-0eb6f98646ba	112	48	22	20	L
7a1d87e0-efd2-4099-9e36-fcd1adba0b95	112	48	22	20	.]
0ade9785-8ea8-4675-8caf-0cc79767ed4f	244	50	42	12	BOOK
37e0710f-f63c-4d9d-925e-d009aa9a8e1a	288	50	22	12	OF
a8f9f56c-077b-492b-9268-916a99736ed4	312	50	49	12	OMNI
66bb8281-ab13-41e7-9994-93f14857312e	312	50	49	12	.
e0a3749b-590d-45cf-b373-9fc3d44e6900	506	46	32	18	157
72008e8b-d31b-43a7-b8d8-a4d3fe4c1c27	72	88	28	16	24
323b3625-1cfe-4dd2-a12a-506f06a054e1	72	88	28	16	.
7ba0345c-49cf-409c-bd6d-690a52bb2fbf	102	88	36	16	And
3d64a010-ed0b-47fa-b33f-c915d68d349f	146	88	54	14	behold
2406b89b-ebdc-4b77-b2a0-cf16989fac09	214	86	14	16	I
5b08a1cb-84cd-41a3-a838-c15231284273	230	88	48	14	have
b79c55d0-2ff2-4a82-8c1b-22a073af3d3b	58	102	81	19	Benjamin
51cffb03-bc44-4e33-9744-1cae45317f8f	58	102	81	19	,
587d1174-3dbd-4000-be65-82738f7f995d	141	102	13	18	&
a7a5b70d-cb9e-40dd-bd90-6dc968bfbc49	162	104	59	14	Berious
60529a42-2cb0-4f0a-b55d-a360bc66d25a	223	104	39	14	war
2a875e25-e4b9-4b43-a423-d77770bec488	223	104	39	14	,
b2b7b63e-efab-4d9e-ac03-ab3735d1f5b4	292	90	40	14	seen
f79e8578-ccab-4778-8f63-ee099e4022a1	292	90	40	14	,
c40382f9-55e9-457f-a3dc-2a021ca77ddb	376	88	28	16	the
c496cb6e-c30b-403c-86b6-f3a95b008833	420	86	46	17	days
088fbd42-a69d-4d72-886c-1ad2b6a48388	468	86	20	16	of
6e4ef9ce-00a2-4822-a9d1-0543cf402f2e	504	88	34	14	king
bb291aba-ca0e-45ed-a811-5c5d846aad4c	266	100	36	18	and
a5137357-4b24-46d9-81fe-0870cec90a4f	304	100	47	18	much
a581fa2d-bb18-4940-a429-ece4ccc2e1d9	354	100	82	18	bloodshed
30eb1158-fb64-41dd-bcda-befd8e419cb5	354	100	82	18	,
e83d899a-f8c4-4690-9c18-ce7710c0b956	440	103	70	13	between
e1ed3695-648a-42f4-95e1-177bf429ef86	508	102	30	12	the
bf8edb94-abd2-42cb-b039-ddc224a5f357	56	116	74	18	Nephites
31e6bd4d-2450-41b2-8691-d94217000af3	130	116	36	12	and
20f6e645-b62b-4283-a802-0f610b70b3d2	168	116	31	12	the
8fdb32f2-dcc0-48c0-b058-a892bae90464	200	116	84	12	Lamanites
19326336-f9a5-4fa5-a848-aa9512b8f0dc	201	116	83	12	.
3ad6cae6-8ca0-4ca7-8846-c431b8857ac1	302	114	35	20	But
2affed9d-50c6-430d-8728-b8510d816111	340	114	60	20	bebold
faf642cc-4371-42f0-bde4-7bdbf1f45c34	340	114	60	20	,
5d060fa5-432b-4999-9b82-c7a06d600b10	402	114	30	20	the
03b13a5a-33e9-4ba8-aab7-7c188f27c175	435	114	72	20	Nephites
a7662ba7-e875-4e9b-89b0-1e5775779781	510	114	26	20	did
f6825e27-441b-422b-86d6-b880c01c32ed	58	132	48	12	obtain
58b4fd2d-a75b-4448-9736-70e1fa844367	170	130	92	16	advantage
26cd36c5-9870-40de-aad6-dc3704837899	260	129	44	17	over
e47e08d5-41ee-4595-bdd6-0cd67eab5eea	306	130	50	17	them
2d37f10b-cd69-4c1e-8757-33a9254e52cf	306	130	50	17	;
d8257c58-ed24-4194-893c-106da9ad3eb8	56	144	36	18	king
ff073fff-5fbe-4e07-93d9-d6e7a3cc2663	92	132	84	28	"
3a4670ba-9c35-4793-8abf-d6f8ccf470ff	92	132	84	28	Benjamin
69702a79-31aa-411e-a8f0-1045c97680a9	179	132	31	28	did
f92862bb-1e25-4e79-bd16-f9a12f567001	214	132	42	28	drive
10390ca0-9f9b-4ebd-bc4a-50254c517658	260	132	45	28	them
72d97922-79d7-4c57-aae7-8d01a24ad477	309	132	31	28	out
c2043611-b7e5-4f64-921b-43efb3b77f18	344	132	21	28	of
3dcb08fb-57ad-4385-acbe-c17ad3e09e19	368	132	38	28	ele
0a78da45-1641-4cbe-a0ed-87522322440a	414	130	72	14	insomuch
436587cf-b925-46bd-8863-a8a0bdb10d6e	504	130	34	16	that
710582d4-2482-45cf-b891-674d5c60b51a	372	142	40	16	the
04fb253d-7a43-4bc6-8d53-00f02352ac26	414	142	50	16	"
4fb4d108-2bdc-4a36-8810-a764c39b5721	414	142	50	16	land
efc5696a-bd2b-4efb-ad45-9d7453b1a5e7	466	142	24	16	of
a2943c05-40c7-41ec-8279-a329dc7e22ef	492	142	46	16	Zara
445ed753-494e-4ba8-8027-4cd1c4d4ea86	492	142	46	16	-
c179fdee-51ee-47dd-af52-26b039ee7230	58	159	52	15	hemla
792c4098-61b9-4728-b882-9b4881b37f3b	58	159	52	15	.
b3ee48ad-6737-4349-acf7-cf520f567fc0	74	172	26	16	25
e4bda14c-5dbb-4230-b542-068d565ecc64	74	172	26	16	.
1ab03aef-bf36-4222-8b44-62583e5c5789	102	172	40	16	And
b0fccafa-be4c-4faa-82d3-04571ae656c1	144	172	22	16	it
8f8cd7dd-5c67-4c36-9f79-3b4373f38d61	168	172	46	16	came
fbd56c11-7fff-4a89-80c9-94422e0b7d66	54	188	41	30	main
f3091eab-d6ae-4f29-8fbf-7221da9af6c5	99	188	57	30	before
9b52dd66-b737-44e3-8c3d-a2b044fe3134	214	174	28	14	to
f67b4c13-47ce-4e4a-8723-613c9cd0c965	244	174	42	14	pass
c843c9e4-0998-4dd7-b415-1bb0a07da31c	110	189	33	18	no
8c319a6f-7a87-4610-a982-3572b332ebb8	144	187	45	18	seed
ce70125d-b790-4835-a05f-fd2e5e294cbd	144	187	45	18	,
7fd19cd6-09f2-46fc-a60e-bd9038538824	190	186	37	18	and
6db06dcc-dbff-4679-a873-7067f2652025	226	185	77	18	knowing
7341b749-d7a8-4221-af19-c8ee76066d48	284	172	60	30	taing
70e94855-7e06-4b42-aa93-96a5ea82d07b	348	172	79	30	benjamin
3a2ff3a5-a186-4fdb-83ef-0cfce45f305e	430	172	22	30	be
71ff0d91-1ad9-4d5b-bd4f-64bd7bb19751	456	172	22	30	o
9b6430f0-4606-4b1b-ab69-79eabfb3e8f1	483	172	15	30	i
640097ea-4811-440b-8f94-1052ba50895e	501	172	37	30	inst
e9ac5ad3-5759-46a7-aba8-51af7657d8bb	302	188	45	14	king
719cbdbe-0cf1-4ca4-84e6-37712ec8530c	349	188	75	14	Benjamin
3ebd1a9d-04ea-4997-b414-aabd219d1c01	430	186	24	14	to
6a88a3fb-4a10-4788-9f2e-2983e8de26b7	456	186	28	14	be
849c17f2-1994-4ade-ba01-c03ae93e9bdc	58	204	42	12	man
8c39f1e6-f6d5-4a64-aa5d-1a99539a34de	154	199	36	17	the
67fa815c-2d04-4cd4-b511-671ab54f76e6	192	200	48	17	Lord
f09f48ac-f8e4-4b0f-bb84-075bc5fa05e9	192	200	48	17	,
bd620415-bde9-4270-99d1-24f6a734ca07	244	202	86	14	wherefore
37a811ed-47e2-46d9-93f2-580ab6b75eb3	244	202	86	14	,
360a6c27-670b-41db-aeac-e37d98a0bb9c	58	218	51	12	plates
1048d023-bbed-4c1f-902f-c1c03c032154	110	218	44	12	unto
389e586d-e098-4c9b-9fd5-10101eebf573	156	218	42	12	him
1e4760f4-9de5-483e-9062-255b21acda7d	156	218	42	12	,
db2aabd6-7d25-405a-b0b8-348160b7d053	196	216	76	14	exhorting
a304cc2d-8417-4360-a7cd-006f1aac09a9	465	213	45	18	God
0a921001-7869-4382-8c74-5a6cc8dd70c7	465	213	45	18	,
6369a815-0818-4b5b-9429-ee92de7c964e	508	214	30	14	the
51343d4b-bcb7-4090-89f1-b3da29fc07a8	62	230	38	14	Goly
4ebfd4fb-9d20-4022-9fcd-23a0768f24e3	102	230	33	14	One
d2f6f061-6618-4879-848d-5337bc04f5dd	137	230	21	14	of
05af42b2-d25b-46f9-920b-d7156ca54345	160	230	52	14	Israel
ac1a292b-6898-422e-9a6e-cbfe2059b280	160	230	52	14	,
1d4bd052-a5f0-4e11-b017-45774e6a9d70	214	230	36	14	and
bb79e3c7-d01d-4c6d-8f1a-e22ed79a724f	280	216	24	14	all
b8be7f76-7fe9-4d87-8df9-6aabe9b16d64	334	202	17	14	I
5b4e4db3-b873-4929-a125-5ff76806c9f9	353	202	45	14	shall
aaf3334c-8235-47c0-8cb1-ef80e4476852	400	202	58	14	deliver
3049424a-3f04-4212-8d17-ea8ad654246c	460	202	22	14	up
ef9883ae-7221-4304-b888-8b3d62220eea	310	216	38	14	men
7530ef2f-04dc-4bb4-a53a-fd290d2adc38	350	216	23	14	to
3d11d038-b7de-4907-af58-75947a89d2b0	375	216	47	14	come
a35145c6-f01e-4ab9-96ab-91207ee799fe	424	216	36	14	unto
