ID	X	Y	Width	Height	Text
f15a7fbb-b7ad-4b35-9a60-43e12e25b2df	60	80	47	18	CHAP
685088ef-de87-499b-936c-140f3d26ecd8	60	80	47	18	.
b53bf708-399c-4bd2-932c-60cc1bac1682	109	80	33	18	IX
9b4f54aa-ce0b-44a3-aa65-5b1bd01f60e8	109	80	33	18	.]
9606f263-d196-4081-a31b-65f029b23da3	234	82	42	14	BOOK
b091a3b3-0c17-4829-91f9-b23c69659415	278	82	24	14	OF
7e0bd306-4917-4a37-a74f-dcee48185306	304	82	64	14	MOSIAR
26aabf1a-682d-4b08-85b7-a49d5e8b02f4	304	82	64	14	.
be3067d8-d557-45f3-add9-eac07309f104	512	80	30	18	181
8d243c0c-07fa-4e0f-a6ba-4c07c623aaaf	76	120	27	20	14
270d3ba3-976e-4c90-8af7-0410ebd15a88	76	120	27	20	.
9785b2bc-6751-4a00-96ba-9b5cb2cc13d4	106	120	40	20	And
1f382f30-3f0a-44e8-8d60-788645e36459	149	120	60	20	behold
f67bb2e4-5df5-4a87-9ed0-69af3d1225c4	149	120	60	20	,
52ef12c9-a56f-4153-94cb-056f6ae1cc51	212	120	36	16	the
81bc102b-e219-49f6-93cb-70dbe7b8a2d9	250	120	42	16	king
8cb89fe4-29ea-4006-83ab-2cbb98855ced	294	120	26	16	of
ab5da728-fed5-4284-9578-f021f5e3a266	322	120	34	16	the
0f6e841d-c147-43ad-b038-620a3e3f4a68	358	120	58	16	people
596d2920-d39d-4a6b-905e-7648a2691b34	418	120	42	16	who
3d5c2d57-dc7e-4b7a-a458-1e5718f0c5ee	462	120	22	16	is
68f8c177-a635-4c4e-8f95-e7d257e6ccc3	486	120	26	16	in
95ca36a9-fb4b-4e91-89e6-9871f6533849	514	120	28	16	the
948fd972-8898-4494-82c8-8924307eaf79	62	134	36	16	land
bfcb783d-4050-4c2d-96bb-60b1bdf975cb	100	134	20	16	of
bed483a6-1dec-40cf-bd2a-4024ccddd176	122	134	88	16	Zarahemla
c5ad0735-748f-4956-9314-0e3cedc7bb5c	122	134	88	16	,
d7cbdf2d-c6f3-48a0-b727-157f6dc08757	212	134	16	16	is
cddd793f-b648-4a35-bde9-8811c8c14cd5	230	134	30	16	the
acf0cd85-71a5-47bb-a854-04276f5f50e9	262	134	42	16	man
cd3d6a8d-ce2b-4c9a-95fc-91b0e636596c	306	134	36	16	that
923e119e-64ff-4e40-93e9-5a5b6ced06ec	344	134	16	16	is
21e08014-5691-4d06-b4c5-296bf0c8f0d6	362	134	90	16	commanded
5924ed23-bdf0-447b-b561-d12b6fb0f979	454	134	22	16	to
b12534bb-9de5-44a9-865e-e72127dfde86	478	134	20	16	do
66ff8897-8d5c-48f2-a955-8c7977ac73ac	500	134	42	16	these
24c0ac5d-6cbf-4815-bebb-f5bff6e27000	64	150	42	28	i
c990f167-7ea5-4c41-aca9-e2a61f2f55e4	109	150	35	28	ad
aae818d8-9bbe-4f1c-b221-09cee20f9a71	148	150	31	28	me
ba0656e3-0619-42e2-b2b7-781d3756dcf3	183	150	38	28	as
f2ab269c-0651-46e2-9fa7-a0f45c69f556	225	150	45	28	said
2f572f01-79ce-4ae6-b778-d09a24c93626	274	150	38	28	that
358ed397-8b3e-4a10-83bf-480597e9d462	316	150	14	28	t
483d1dcf-ed6f-407c-a462-257a658acb79	333	150	42	28	Freer
c38f45d7-74a5-4205-bf28-1b64f1752233	379	150	31	28	to
cf9723b7-f5d5-435a-a549-c799945b93c5	414	150	63	28	greater
17031984-079c-4f64-9d32-89fd80085c22	480	150	42	28	than
d3131608-9be3-43b6-a13b-1b441970cb0e	526	150	16	28	a
349ce5c9-6644-4110-8da0-be217d177c7b	78	162	28	16	10
d09fa797-0402-4e35-b536-daf3120e2408	78	162	28	16	.
0181745c-b5ae-4b6e-a899-22d32edb9aba	108	162	40	16	And
88836520-d24a-41a3-bcc3-0fda54c51186	150	162	32	16	the
e8b5e6ed-2cac-45e0-a912-87674eca215e	184	162	44	16	king
0edb399b-ef6a-4cd3-8a30-39d994439384	230	162	44	16	said
94926173-3f20-4b2f-8da7-c860fbfa34d9	230	162	44	16	,
68475294-2745-487c-93b0-1cf71057da9e	276	162	40	16	that
9b4e58f8-4f07-4749-984c-350cba87458c	318	162	20	16	a
65580496-8011-4817-92ca-73b69454f184	340	162	40	16	seer
a583b16f-a3e0-492c-b215-75e3cc0688be	382	162	26	16	is
8b25d0b2-6ede-4900-8efc-32e62ab8d706	62	178	62	17	prophet
3384bf0c-4e38-4f99-aa6e-fa2c68a4565b	62	178	62	17	.
8ed8e18a-b811-40c7-99c1-34727fa70e74	80	190	26	16	16
da257264-445c-4161-b15b-26be1e4ed031	80	190	26	16	.
09e2724d-b33a-4b99-8a68-de258d4285e4	108	190	40	16	And
9b36e180-dcd9-4983-ad97-f469610d74da	150	190	62	16	Ammon
f8235f20-3e1c-4db8-a3cc-67e6eb1abe8e	216	194	46	12	said
d6b74502-1424-4fd3-99ac-70914d81a96d	216	194	46	12	,
61ac5047-0eb0-417d-8b19-6c708ece56af	264	194	41	12	that
6e5cd7fd-fa24-4f52-bdea-ea36e76d13b3	306	194	20	12	&
05e8e97d-e2a4-4240-adda-2ddeef9eba62	324	192	42	16	seer
0a459fea-9742-426a-bf03-c1f7fc92ae14	368	192	22	16	is
b51f73d5-04ec-41fc-bcf1-491f50d550c1	392	192	20	16	a
d057bce0-d98a-4f2e-acd7-dac34373e874	414	192	76	16	revelator
5991cda9-9c00-45ee-91fd-292ff052f222	492	192	36	16	and
53dc8bfe-4863-4477-b694-37b45f8d4552	530	192	14	16	a
ae686345-6e43-4829-a6c4-d3d9426393cd	64	206	60	14	prophet
62d9efd3-9296-4790-895f-c49218bb0dd0	125	206	44	14	also
d21f08bf-a6b5-4346-8fdf-b039ae3418be	125	206	44	14	;
bfd7dcb4-afee-430a-a6e9-ed54ed038076	171	206	35	14	and
c4b395bf-8422-4b9f-97cd-93a9ed1dc190	207	206	16	14	a
365c85a4-8da5-4d00-85ba-d74d01ccc37e	225	206	35	14	gift
2d2566c8-601f-4ede-92ea-3d7805d48cbc	262	206	51	14	which
f5939c98-d6f4-440d-a577-cae50652dc05	314	206	19	14	is
c91ec041-2ac0-4103-a493-62a6e7b22b2e	335	206	61	14	greater
39c62644-9788-4be2-947d-0d091aaca8e3	398	205	33	14	can
126a96ff-6ed5-4bd1-bec3-cf56fabad295	433	205	27	14	no
346cd804-a700-407a-94f3-accfb8d48bd1	458	208	42	14	man
a0885812-d3b5-467c-b4a4-a502cc057386	502	208	42	14	have
859e92d6-4e5e-4e93-bd94-f569c371460b	502	208	42	14	,
39b4d42c-4f90-4246-8e34-e5699fb90fdd	422	222	56	14	which
3e6ccb78-346a-4ab5-a273-8e005c2cf509	480	222	24	14	no
55d6c1ea-4032-464c-b2a1-7f466f73c94e	60	220	36	32	exce
e05f7064-4599-4ed2-b78c-dc71003c2d71	100	220	28	32	tet
28f157ac-4f0b-4677-8c4b-6dbf3fc2a0c3	132	220	8	32	a
1c599769-829c-4b7d-86eb-b61e0846e48a	144	220	52	32	should
14b2172b-0350-4ca6-ac6b-036f0fd42704	200	220	60	32	save
fdd5ef92-0985-4397-91a0-af5060a16de7	264	220	44	32	heat
9779590c-9f67-4005-bb50-7bf789817028	312	220	48	32	power
0c692cdd-3186-4eac-9b12-7589b32e6896	364	220	44	32	giVen
a45b8382-c529-489e-b769-5c5008c77184	412	220	88	32	chao
5fc667d5-b09b-43e3-b2ce-108d5f30032c	504	220	22	32	a
ff332f36-478f-4092-93e1-f93348c3e1b5	79	245	25	21	17
66c766b2-c663-4d72-adee-c21bad31871c	79	245	25	20	.
f18a3d82-a11f-49b2-b477-0fd64ac9c66d	105	246	39	21	But
311dd6a7-3d59-478d-85db-36dfc2f48d46	146	249	15	20	a
c7a1dded-3bb2-4731-bcd9-c0bb1105462c	162	250	38	22	seer
b1193472-31f0-4bf8-9cb7-570067ec47df	162	250	38	22	.
d3b2c25b-bce2-4432-8e63-773dbeac8094	202	250	37	14	can
392c5d8d-0907-4ffe-9811-a638886a5c6d	240	250	47	14	know
35d146f1-d448-434f-a11c-0fbb4ff0a344	289	250	23	14	of
754f8164-83ba-413f-9d7e-a68fa1577fb8	314	250	54	14	things
990060b0-042c-4236-b68f-bac4316fd690	370	250	51	14	which
1c10d8f4-aa6e-4a71-a455-d3fe1496d02a	422	250	42	14	have
bddf456f-174a-45f4-a55f-ef156cadc0a6	466	250	38	14	past
5761b652-95d6-4c6e-8760-770dd0dab97a	466	250	38	14	,
ef7cff53-df6c-4976-bec8-f7b24948a541	102	263	23	14	of
6d3ce97e-44b2-432f-a3d7-be8d9fb3f6eb	126	264	54	15	things
36ea1f43-1bc8-4889-9b66-eb0e1da2e984	188	264	51	13	which
a332f38a-d6bf-487c-b056-6f5d6a989a4b	240	264	35	12	are
