ID	X	Y	Width	Height	Text
569ac1ad-ae36-4e09-96cd-8025246a7ba2	68	54	10	14	2
524cb56a-7d51-485b-adff-008f633e58ed	272	56	16	14	I
9b1164ce-294e-4e4b-b7ed-f0c034f9a3df	272	56	16	14	.
ebaadbf9-b89a-43e0-b038-81b62ea48706	289	56	53	14	NEPEL
3dae4c07-44a3-4bbd-98bc-f13d7bff64ac	289	56	53	14	,
df6affc4-53dd-499b-9a02-ff7dfafd2031	470	56	55	20	[
543a23c6-7539-496d-bc90-267bce77ff39	470	56	55	20	CHAP
99218943-2609-4bd6-94e5-ff5233f5de00	470	56	55	20	.
8a727460-8f26-4a06-8ca5-2aaba63df4e7	527	56	19	20	1
5f88553d-eb04-4d4a-8a0b-c5fc2759e283	527	56	19	20	.
9a8074af-9959-4d06-ae4c-4b79f9ba7b11	66	92	43	18	Lehi
5d00900a-2204-466b-acaf-a46f191f00f5	66	92	43	18	,
4fbbfd39-22fb-4ee4-a9e1-14c66aeac335	111	92	53	17	having
e462aef9-a3da-4fa5-bd48-f9162b8bb4e6	166	93	47	17	dwelt
53a76bcd-e60e-4d5f-964b-3a572e250a3c	215	93	21	17	at
66252a17-df9a-4950-b5db-768afc1327fa	238	93	79	17	Jerusalem
7b134966-3d99-4eab-9261-7d14141251ee	319	93	19	17	in
90b383f3-96f6-4bc8-82d8-928410a03530	340	94	26	17	all
52888029-f34a-4fd9-b260-d6e1a3f4e6bd	368	94	26	17	his
1c54e9c2-a940-4428-844f-2d2515804cbc	395	94	57	17	days
2ad5766b-3fcc-479e-929a-3ba3198cdfd2	395	94	57	17	;)
22e8fbeb-b1f7-41dd-b25b-2f7ab6f07543	455	94	32	17	and
5792e6d1-5ef8-425d-bce2-675f3c500fd6	489	94	21	17	in
ebe56259-5a01-4290-9238-f3be759b9b99	512	95	34	18	that
27641506-addf-423f-8fb5-bd5953abf2f4	66	110	44	12	same
c9bb5001-4112-4c1b-bd38-527db6f82a50	108	110	44	14	year
072d97a2-23e1-4080-a35c-0734d6c587ea	108	110	44	14	.
477ae283-637e-419b-9970-28ee0950b6f0	150	110	46	12	there
9128a521-1d3c-470e-b3b4-613d16c0a458	194	112	50	10	came
76fb5fd4-1627-485b-8374-b9cc158d23ad	246	110	54	14	many
b964f3ac-1610-4b22-b230-01766c928c62	478	110	40	14	unto
33510446-1c27-4d20-8f3c-a736048c4ec7	520	110	26	14	the
e94b6828-a26e-4c4f-83bc-3517afdd686c	66	124	52	13	people
3a955237-8627-4cd1-a1e9-2b2821825921	122	122	40	16	that
1e0e4848-d7f8-46d1-b1ed-43fc2647e2ea	164	122	40	16	they
b7e527c9-d6dc-4b7e-9542-6a261492d254	66	136	40	14	must
3b1929fa-ea2a-462f-8e83-4969823b9da2	108	136	23	14	be
ffbd84b3-dde4-465f-8fa7-ac7e899cdcfe	132	136	78	14	destroyed
ac722809-146b-41a7-a0a5-e6b51c4f94c2	132	136	78	14	.
8cfe6813-c1e5-4eb7-87f4-063accc118d1	82	150	20	20	5
594c094b-1d4d-4807-8dfa-8fa986f6ffac	82	150	20	20	.
ca60927b-8c50-485f-a632-33a3f631ee5f	105	150	83	20	Wherefore
e56db574-08ef-476e-a560-753626c633f1	190	150	20	20	it
5448e9ce-4e5d-41a3-9564-eaf7525896e1	212	150	42	20	came
93103952-d647-4513-af16-ffa5d49760eb	257	150	20	20	to
0eb7a6f4-5f5a-4007-aba5-caffaa0fa538	280	150	40	20	pass
86f445dc-ce1d-4bc4-8590-1c962d47fc3a	322	150	38	20	that
8e44020d-0cad-4e68-99c8-9c2439870c32	362	150	27	20	my
77b3c769-0e13-4186-bfe8-8e0a0e649d33	392	150	58	20	father
2000bce8-2a9f-4efd-b798-c49f1dc371be	392	150	58	20	,
2f488a11-a859-468d-b49a-62b125dddd9c	452	150	46	20	Lebi
a933928a-0e1e-422a-bd47-fc940f5f37f4	452	150	46	20	,
937df21c-53ed-4526-b0aa-b920588b7db2	68	166	44	12	went
3c4e2e62-c8ee-490a-a8eb-a54f12834c4d	113	166	47	12	forth
c4c60e31-1b1d-4204-b415-58d8a169ffbf	113	166	47	12	,
bf4c8657-0e7b-412a-b4d8-5a3f5cda5990	500	152	24	14	as
2ece0a75-289c-46df-a262-234fd8252268	526	152	20	14	he
e0bb35c9-1f79-4631-ac5a-6bcc758ecffa	166	164	54	16	prayed
d9a26569-8b1d-4df6-a4f3-08c61fbe7f2d	274	161	32	20	the
4187adaf-01cd-42f3-b7ee-8f1c3cef8c3b	307	162	50	20	Lord
4c27281c-f79b-4315-836a-5dd9c25e6052	307	162	50	20	,
b4fc95b8-a4c1-4f25-a1c6-5b0730b9943b	359	165	39	20	yea
76170a02-7c7b-4b00-b91b-b03b4d7ee17f	359	165	39	20	,
0e08f627-8fd2-4d21-a4fa-bd7e334db351	399	166	45	20	even
cfa97571-90fd-4412-9140-6dad9b8a6dd0	444	166	40	14	with
514d9319-292e-43e8-b403-f1555b42b3a2	68	180	46	12	beart
2ba63128-6d4b-4423-8051-2b66678b74b7	68	180	46	12	,
308d814a-7a7e-4c2c-944b-a2129e74087f	116	180	21	12	in
51783fbc-9d9e-4d37-bf92-cb72c5d4b15c	139	180	51	12	behalf
29ae284c-b569-4c9d-8127-b6feeec6245f	191	180	21	12	of
5b426b96-c022-4154-99d8-e419dc1bcc35	214	180	27	12	his
c90b70b8-ca7d-42c9-bd9f-755736b1fdb1	242	180	50	12	people
247bee16-53d1-4b4e-8b15-0ff803efe0f3	242	180	50	12	.
81ba7dd3-ca78-43e8-b9c7-d5db83599b54	490	166	24	14	all
bba78fef-8c30-4cbf-9f8e-b93747a8f6a0	520	166	26	16	his
2d5d23f7-7dfe-4297-8fc6-b247b3efb055	86	191	15	14	8
5999ee36-d9f6-47d0-8458-74b4f81e26e4	86	191	15	14	.
26f75444-db9c-4d00-b6b3-b08542dda522	102	191	39	14	And
7707eb6c-d558-4c46-8741-7f71dab80213	143	192	18	14	it
b576cba7-da54-4906-bf01-1ac3f3850f94	162	193	44	14	came
4ef16f3d-2999-4ba4-9042-07b28c2ce5bd	208	194	22	14	to
180bcf44-3e21-466c-a044-f3c3ac5f0d0a	230	195	44	15	pass
cff824cb-4ef3-45ff-b933-63c67b7e9cdb	230	195	44	15	,
7eeb8ea0-c7bb-4c43-87cb-1250a27ae9ff	276	192	22	16	as
4f8f16ed-5be9-4022-a76c-3ab29dd59f3c	300	192	22	16	he
590ac65a-db60-40ee-8b8d-4ad566d716de	324	192	56	17	prayed
fd5e4ea0-d977-43fc-a5a7-8498c846e24e	382	193	40	16	unto
3f90318c-f870-4e26-8cda-9f6103cb2a32	424	193	30	16	the
23ac5e8c-f03f-4b7d-a12c-3b1a2f4cd49b	456	193	44	17	Lord
71e354a1-0c91-4728-ab30-dcd634adfdf0	456	193	44	17	,
5727bcd7-6cdd-4411-a515-63b12bb74e3b	498	194	48	14	there
c4397ea1-4dd1-4603-99c4-8f4ce156fc76	66	206	56	28	came
2b39f15f-d99a-4e62-afa6-d8fe3708fa72	125	206	45	28	pilar
64185710-4569-4cfc-9e39-5a34a8efbefe	174	206	21	28	ef
db8d7a28-f743-40b9-97f3-09d60f566f70	199	206	28	28	fire
7acba5eb-ce43-403d-81f1-4aa37a62ed77	230	206	31	28	and
89027576-15a3-42c1-b3fe-5ac3d9ba7d28	265	206	45	28	dwelt
bd43839b-8189-4555-aa22-d9627cf246f4	314	206	42	28	upon
77bbe91b-b2bf-410e-8b76-4f223a420935	360	206	14	28	a
f8b23f74-b3e2-4682-afab-6364bb4be074	377	206	35	28	rock
063cce8f-520d-422f-a2a4-ff12f84006f3	416	206	52	28	before
3476017b-5a64-4e5a-8919-b962d7aa2bf1	472	206	38	28	him
c5b34e78-d923-4d6e-bb04-50ac236105da	472	206	38	28	;
b54893ee-a707-4a93-87e1-9df3f0378953	514	206	32	28	and
e04d48d9-a470-43b4-9132-102bbc2220ae	130	220	38	14	and
d1f51c56-f438-4930-8703-6945169c4c8b	170	220	46	14	heard
bc7f97e6-645d-4be7-a6de-f7d7e832de34	222	220	54	18	much
45fde901-5252-4816-9063-bc166ae6ab51	222	220	54	18	;
841581eb-7582-4f01-bc0c-4eb745907a46	278	220	36	18	and
1ac84a25-f117-466b-9884-0ebb3d1b874c	317	220	65	18	because
ad49f47d-a2ee-4b9c-9ce1-4ae1f5a8a4fa	384	220	20	18	of
cd3a3d88-c59a-4c2a-8416-129fc631116d	407	220	34	18	the
d403fcdf-2eef-4982-83a8-b78546318b4d	443	220	54	18	things
186e3cc6-573a-44b8-9e47-570ac5682b6b	499	220	47	18	which
7a3d86b2-1762-479d-ae18-dedbe47f42d1	68	236	19	12	he
b69c7c02-7efa-4e74-bd1a-bac39440395c	89	236	35	12	saw
6b59bfa0-89f6-489b-96a6-9ea5eb4ebf70	125	236	33	12	and
4fc957c1-45ec-4959-9b27-97db4b202166	160	236	50	12	heard
267f1ec1-2a34-4c45-a953-24d1892af83f	160	236	50	12	,
d3248acb-26cb-41f5-a05d-635d72b7827a	211	236	24	12	he
16a64b8e-81d7-4e3a-8c02-7a47718b208e	236	236	28	12	did
6d2eecc0-bb67-4db4-b40c-523e0747099b	264	236	50	18	quake
b3a3ebb6-89f9-4e7d-a764-a8beb6131340	316	236	34	18	and
d34f86aa-53ea-40a1-971f-a07551c53993	352	236	59	18	tremble
fc15d57b-43d4-4ffe-8bd0-60922465fe25	412	236	91	18	exceedingly
