ID	X	Y	Width	Height	Text
a4d2d01d-952f-4b40-bcd9-9b453a1de805	56	32	30	16	200
d635969a-ef48-426c-a850-998213a92a4c	232	34	42	14	BOOK
14541f26-1351-4bb4-9e1d-a929394d809f	232	34	42	14	,
6ab165a2-5b4f-4b15-bb81-a8c67c2a5649	276	34	24	14	OP
d5b4644d-c74f-4e5f-a674-8512c16553e1	302	34	64	14	MOSIAH
2524b33a-9cf9-4fcc-8d76-b2f651e162eb	302	34	64	14	,
98960863-8c06-47d0-ba19-bd4f09b1d893	438	34	56	18	[
9018d565-eeef-4bfb-a146-34859cac940d	438	34	56	18	cHAP
2d1bf9a5-b6e2-4f11-bfa4-c1a8d41f23e5	438	34	56	18	.
b15a60d0-5a39-4e8d-9d5f-c0a029f79535	496	34	48	18	XVII
064fe121-3a10-4be7-ad08-45670c96f4e5	496	34	48	18	.
7771185c-d6e5-42ee-a03f-62fcce2a304a	60	74	21	14	he
7b09bf48-45c5-4a1a-ae35-2ce003fad613	83	74	52	14	feared
c9dda4c1-f478-4bd8-9b2b-a22951f459ca	137	74	28	14	his
bf002675-f31f-4091-a239-7cff1e68d2a2	167	74	51	14	word
2011824e-c195-4056-8b9d-0afddd2217dd	167	74	51	14	;
6a4d4fc2-9991-445f-b9a3-e0b3104484e8	219	74	28	14	for
21b25491-a060-42c3-889c-24a8f39138d0	249	74	24	14	he
a0e01e74-39db-4818-840e-7424bf4e2d82	275	74	52	14	feared
ebef56e0-a2c9-465f-a29f-655bcdec9c4f	329	74	37	14	that
b1bd1902-1e48-461a-a0ce-f3e3aff1990e	368	74	30	14	the
d95a8cab-0c75-49e0-a520-d826af6df009	399	74	84	14	judgments
3799d48a-56ce-4998-b8f3-346b3fb99811	485	74	21	14	of
3ecd1dbf-793e-4d2d-9204-de53b622be69	508	74	34	14	God
f9b8a5c8-fb2b-4400-9df4-dcb064c700cc	60	88	48	12	would
6e563b62-b968-4310-972e-5be5e5e51ece	110	88	44	12	come
a57b3133-f41f-48c9-a3a7-b51afd2b298c	155	88	44	12	upon
ab015f4a-4dea-427a-8f59-a87b556a91bb	200	88	30	12	him
fc550e73-632e-4709-a081-bf6f382840a5	200	88	30	12	.
7f785217-0f54-49bf-a253-e31833e65af0	76	100	24	16	12
dcd0e882-cf3d-48e7-8ea0-58dcbd523a78	76	100	24	16	.
b077f1c8-5de3-4034-b869-fb938f82d724	102	100	42	16	But
6d0d73f7-623d-4382-b9bc-512ff6248a66	142	102	30	12	the
e55da8ef-fa4a-4f02-b272-885c86b6f229	184	100	66	16	*
d4df7c2e-5608-42ca-adf5-1d2226c837ce	184	100	66	16	priests
eaf68a19-d01d-4aa2-8208-585dd7970265	252	100	48	16	lifted
ab059e53-7ac5-4609-99c6-90d864d0e8fb	302	102	32	14	up
b4e13ead-b508-4aa0-9b5f-19280140813e	335	102	41	14	their
2107939e-8610-4a8c-aea4-c7ddc9ea25bc	382	102	48	14	voices
f8e0f29c-d2da-4051-8f65-ac7ab2521d9f	438	100	66	19	against
da71f2a4-86b7-4cd5-b800-afd3c7beefaa	505	99	41	19	him
f667f216-6778-4136-8348-b1a31aa8d147	505	99	41	19	,
e46aed93-413e-4ab6-8992-8e743724b5a6	58	113	34	16	and
e83a4252-082f-425c-8b54-ba71784c9912	93	114	49	16	began
0a85c11e-1bfa-4061-bda7-4b4b1112c522	144	115	23	15	to
e0c2ca6f-7b08-422d-b2be-a9c5c52f663e	168	115	56	16	accuse
e48d85a9-37f8-47d6-b6cb-8f5ec1f08f70	227	116	40	16	him
0d5c7aa9-30bf-47cb-a37a-9762da9a89b1	227	116	40	16	,
b5576d81-92ac-4cea-be27-8647f9599518	58	130	79	14	Therefore
100af72a-3264-4374-92e2-b11afd58a946	138	130	30	14	the
c93c092c-a918-4011-ac67-f3569efa1064	170	130	40	14	king
0bd3070c-773e-4627-848f-f2a00daffce3	212	130	34	14	was
b0a4e34c-42f3-4303-a4f6-559f098e03e4	266	116	62	14	saying
b5f7a21e-0969-4198-8e1e-b675bb3225e6	266	116	62	14	:
c8b93ffc-3469-4cb9-995e-86748005bcab	342	116	30	16	He
aed8db78-7800-4e32-9100-b56bb34d07e2	374	116	30	16	has
8f42a30e-fcff-461b-af3c-27086dcea058	406	116	60	16	reviled
31c52020-e716-4a19-8be5-dbc00e0c7967	468	116	30	16	the
395d25ac-c047-4198-9e54-63eb2acad6e5	500	116	40	16	king
5a7f4a47-a2e7-435c-b9bc-b4b42ea3c597	500	116	40	16	.
49685d05-2962-453a-9367-c8c3f979927d	244	130	56	15	stirred
4a6a4d3c-53df-47d4-a2b8-e12a74ed8420	304	130	26	16	up
c82e2a66-89a3-4f55-9334-6600429aab95	332	130	22	16	in
2798a7a8-cd4e-47f7-b836-1da701cc763e	356	130	48	16	anger
e792b8c0-b95f-47ec-a918-1dd643611a6f	406	130	62	16	against
d2f65441-e4c8-4982-8e75-c87f3068d3ad	470	130	36	16	him
8ac6fa86-e495-42f0-aa26-e9c03afb2429	470	130	36	16	,
2d8f7168-7c18-42b9-b8a3-180ebc51271f	508	130	34	16	and
1b7d4365-7aa7-4d33-845b-90167dfbf019	56	142	21	34	be
78333a27-ffdf-4a3d-b5bf-430ae3a3fab7	82	142	55	34	delivere
17b91e1a-b5a1-42b3-83d5-458614df36e7	141	142	13	34	de
1125b3ea-590c-4cda-90e1-9376673b4577	158	142	38	34	came
f37bb479-239d-4105-a085-fec416addf84	201	142	21	34	to
6946e843-4a81-470b-8184-4b7c329e225b	226	142	34	34	path
c75ee472-3860-4827-820f-ae45a9a4b3d8	264	142	34	34	eat
952d2a44-b376-4d52-b96e-efc0eeaa723e	303	142	21	34	the
d49e8a13-fa44-4612-a012-2c97a0d239ea	328	142	13	34	be
99e3c0c8-013a-4413-9295-7123013c6db0	345	142	30	34	old
3c3d41c5-4162-4877-a1a3-40dad90b51a4	379	142	38	34	him
da91c9d6-c76e-4b60-b124-a004483588d7	379	142	38	34	,
ec6641ef-03d8-44b5-9734-e4f7542b506f	421	142	26	34	and
947526ec-10ec-45c2-bb2a-ac3928585abd	451	142	47	34	bound
ea10776f-403f-40fd-bd13-036331fb2814	502	142	42	34	him
f52f2227-3b01-4ce2-83d3-301a2b4c099f	502	142	42	34	,
26d7f073-9f6f-4f79-8f6d-708fd3ed3554	58	174	31	12	and
27604261-0e10-47b6-84ac-e68491515b0b	91	174	70	12	scourged
7db06811-ef34-4e0f-b826-a3c086c2a775	163	174	27	12	his
b60f7912-8b49-45f1-abff-84b6b702e321	192	174	35	12	skin
bdfcbd51-962b-4e5e-ac83-1fa9e571e184	228	175	40	14	with
26c3d6aa-c6f8-47fb-aee6-61c1dc01702b	270	174	61	14	faggots
55133c51-6860-4074-8b6e-02b8dda9069d	270	174	61	14	,
8b8c37e9-396b-48b1-92f8-9ad0ce663759	333	174	35	14	yea
0df7dc84-792a-4f1e-9a8f-08f229cc43ee	333	174	35	14	,
00343309-d7f2-49b2-85ad-aca81e69a93e	370	174	40	14	even
5e88326e-3ece-4b9c-bb49-4c9057cfb247	412	173	39	14	unto
fde6eff6-b21e-4d27-8fbb-ff6f9d578f55	452	173	54	14	edeath
7b709a01-d712-48f2-8a49-8caa548d31d4	452	173	54	14	.
db52d302-e8b9-45ff-972e-3a56666589f9	76	183	25	15	14
62c2c9ea-a82a-46a1-8e9d-cac65b0fd4d7	76	183	25	15	.
57440024-5da9-4426-994d-1573db5d9cd4	102	183	37	14	And
d86afb03-e687-432a-b3ba-b2c9e2f76ebc	141	184	39	14	now
37d236c7-60d9-489a-8262-fef0fea8c523	181	184	44	14	when
a238a0aa-bfb6-468a-97b9-8eec60f8fd2a	226	185	28	14	the
01d4148c-f222-43f8-a498-66fa5f67ad81	256	185	53	15	flames
c3279632-0251-4072-8e96-aad6b658c063	310	186	47	14	began
08e1a6d8-f910-498b-96e4-4d2598eeb170	359	186	21	14	to
21274708-b6e6-4e72-8a96-1083ae191d12	382	186	53	15	scorch
f4640e76-7250-4dc5-9bcc-412fbc30d71f	436	187	37	14	him
e9bf4508-cb03-4e92-bfb1-f2183cbca649	436	187	37	14	,
e899b2e1-aaa9-4884-a04f-8a6a48d4f1d2	475	187	23	14	he
1d52dc14-7b66-4f68-8a31-3d65f574497f	499	188	41	15	cried
73b00ac7-270e-4686-ba00-9893014ae65b	58	202	40	16	unto
32470bf9-0f0d-4faa-9a34-89640d6b52d9	100	202	44	16	them
0793178a-215d-4253-a956-cabb43ad99af	100	202	44	16	,
e96a9360-e734-4e4f-825b-d7d5ba35ff50	146	202	62	16	saying
eab23411-4c06-4a4f-a93c-f99e9c51d8b2	146	202	62	16	:
fbad0b88-e37d-4b87-b99c-dc07ce9b38c0	76	214	25	18	15
28d138c8-a015-4c9d-9df2-345722c047da	76	214	25	18	.
c8415ea1-f82b-4720-8a73-15328a97e291	103	214	58	18	Behold
0f58cf85-9476-4a2c-af6e-9a145c977e85	164	214	36	18	even
93b107fa-86ae-418f-9bb5-e7dbaef2e05f	202	214	23	18	as
ce5512fd-fe07-4c11-a825-8b82125bc240	227	214	25	18	ye
1c47900d-8a35-4ce6-a9c3-fa89e1ea9529	254	214	38	18	have
12979574-8ece-42e6-a49c-886ce5786e8a	294	214	41	18	done
a612f1ba-2bd9-4403-baba-0cd705608b20	337	214	38	18	unto
3ad5dedf-a0e7-481e-9ca7-8fadcb60c1a9	378	214	32	18	me
71c2fe2f-fe3e-45ce-9fb0-54ac9f780527	378	214	32	18	,
b5556b0e-ce01-411c-a97e-7121ea38886e	411	214	23	18	so
733783f7-246b-4f91-8808-00f872979e20	436	214	40	18	shall
0366d423-41a0-4d95-9e4b-5c6a815db8f9	479	214	18	18	it
b52a8a60-e83b-4bc8-8b16-2f05f91d915b	499	214	43	18	come
1b68efa0-d6ff-4604-84d6-ea775ab2cc3c	56	228	11	46	I
5766082d-04d9-46cb-afc2-774ea33bad49	73	228	173	46	PEe
02ea0bb2-64e8-45a7-97e2-6bb69b8d177d	252	228	86	46	ordinar
4264f31a-f0f9-4e20-853b-cb216d7bd08a	343	228	35	46	the
7b244e8b-64f1-402b-a46b-2460aa51f10c	384	228	58	46	because
8ca52969-6daa-42f0-ba84-23990de4a8b9	447	228	35	46	they
97eea4b2-3c84-435e-8eb3-f3e4512caeaf	487	228	55	46	beere
17c99af5-720e-402c-a96f-bbe66022f36c	76	272	26	14	16
cbf9eace-61bb-4982-94ba-3d1e1878aa3e	76	272	26	14	.
fe658fe9-482e-43f4-a079-816807ee962e	104	272	40	14	And
7473bea7-8b6a-4857-9ff0-0b72eeb45e21	146	272	24	14	it
f91ab1b1-1946-4555-878a-fd9f7e9fee23	172	272	38	14	will
2f3ac3d1-2795-41c9-807a-b97667d3ffa7	212	274	49	12	come
fd199ff2-0243-4a7c-8efe-58baee5796fe	263	274	21	12	to
5f0ff0c0-b0d8-447c-9931-0997439e4199	282	274	52	14	pass
73690eda-42b3-4dd6-bdce-6a79abb360ac	402	272	47	14	shall
0d4bcd0e-ffcc-42b7-bbcd-2aefdaa4178c	451	272	26	14	be
4363defd-dc91-4c1f-b1b4-ade38715fbb2	479	272	63	14	afflicted
a8d25375-d888-4a4d-aba3-6f87bb493996	60	286	36	16	with
0a7382e4-a59b-48c0-b6e8-9359970343bd	98	286	24	16	all
aa832f42-1433-4297-85cd-6b1ce587f7c1	124	286	60	16	manner
8c5780af-1c2f-4f54-8106-e3490ba5ab3c	186	286	20	16	of
fa966cf6-fd31-4ba8-8d97-a945b7a11801	208	286	64	16	diseases
02a3743c-c856-40c1-8bab-e2f06ab5d681	274	286	60	16	because
351302bb-becc-4423-8406-de84943e5d7b	336	286	18	16	of
8fbfca99-628d-41c6-a283-2583b411b264	356	286	40	16	your
bcbce9c4-2607-4f5f-9e6c-c126ec817d9b	398	286	74	16	iniquities
e817aa5f-05f9-46be-a345-11133d8ced69	398	286	74	16	.
f5f9f1cd-0e09-406d-ad0b-a0a9500c7bfd	76	300	26	16	17
e6da3975-4f06-42c6-b479-5bf59895871e	76	300	26	16	.
2eb072e3-006d-41c2-b358-a13e0985b24a	104	300	40	16	Yea
690ab5c5-f5ad-4b26-8018-13a92df006ca	104	300	40	16	,
455a9c4c-0faa-41a8-8e4a-786dd402fcb9	146	300	34	16	and
3bc08f11-bda6-48ac-a58a-cea2b0aae465	182	300	22	16	ye
06aff31c-9ae6-4a22-8739-a8f2d99d2059	206	300	42	16	shall
90ddcf30-30ba-45eb-b124-e30ed5f87bc2	250	300	24	16	be
eda77f70-00cb-4b3e-a869-dd0159bcae9b	276	300	62	16	smitten
00383417-4870-4dd5-a26c-8d2b3d7e52a2	340	300	26	16	on
1b8a0922-bc26-42a4-b0f0-43885fed4c9f	364	302	51	12	every
018ea2c9-db4f-4917-8552-45b317c71326	417	302	43	12	hand
50187a4e-be04-46bb-b5df-8145708f72d7	417	302	43	12	,
cfea6992-3f8f-4af0-a68c-b794f57c932f	464	300	32	14	and
bc63e706-2bbe-4065-a3b5-db94f2207ff0	58	314	24	16	be
06688e35-8284-48a5-bec4-3c41f75ba752	84	314	54	16	driven
9ea1c252-72a2-40a8-aefc-c9d13e868662	140	314	34	16	and
d0e0b358-aa33-4b23-92c6-2afb6abc2d05	176	314	74	16	scattered
6e594806-77ff-4352-bf2e-5a14dc7b8a64	252	314	22	16	to
2055cff0-8820-4e4e-a235-5b7f09921e3b	276	314	36	16	and
1cee1011-7b43-46d1-a41d-ab86fe6e19ed	314	314	34	16	fro
c7430f9d-4435-46ad-9961-791fc9fc7d00	314	314	34	16	,
443a895f-a725-4946-af77-2ac2b01420cd	350	314	40	16	even
cc458829-550a-4eac-a630-551d37ffd95b	392	314	24	16	as
3dc0254b-cadb-4c31-933d-f1ebc4e41f2e	418	314	18	16	a
a61759b3-0a77-4af7-83e4-ac4e044bb267	438	314	38	16	wild
7f979078-a94a-490e-a8b4-edde0cdbe936	502	300	40	14	sball
7add71ca-84ff-4f50-9316-9d8508d2077f	476	314	44	14	flock
989e1f53-20c9-4929-8dcf-fafe5d2e9fe9	520	314	22	14	is
b4ca7e55-591b-4d99-8071-34f48d7673b1	58	330	55	15	driven
827a34c4-e99f-49ef-b4f5-9448a4a1166d	114	329	22	14	by
2b4d67cf-fd8c-4ca1-a15b-06e6b131d0bf	140	330	40	14	wild
e37285e5-be54-4f70-84c3-3beb9e4deadf	180	330	38	14	and
098d1102-d261-4e9e-a9ee-347d963a0289	220	330	74	14	ferocious
9c5acc42-4021-44a1-9d7b-f2eda4de474a	76	342	26	16	18
6ee47111-3420-4046-9725-bff817c08360	76	342	26	16	.
da1aa82b-bd26-4cc4-9cf2-216cf6e7fa53	104	342	38	16	And
9f979834-a585-43ec-bbbf-8214176d2107	144	342	22	16	in
b25f1962-c01d-417a-a5a3-101caddfcd09	168	342	38	16	that
c6547b2f-7f54-4016-8e42-e602048ae7a8	208	342	34	16	day
79f83135-9ae4-402c-bf1e-4cb4e1cfc2d9	244	342	24	16	ye
519ac569-0fda-4b97-8a9f-6e2db8758b83	270	342	44	16	shall
643db728-0698-44ea-8adf-de9f21d1b77b	291	326	52	29	beasts
978201a8-6900-4e48-8bc1-93292d715fe4	344	330	67	30	hunted
a427fe47-2897-46e3-aa61-44438ecd01b2	344	330	67	30	,
63e17f36-b247-4c71-8f8c-6f763901f861	412	335	33	27	and
f2588bb7-1741-48b6-89b2-a43bfa450bda	446	338	24	27	se
eb7388dc-3621-4fe4-9fa0-91c1c1af0033	471	340	45	28	shall
f72c6e41-5573-45f2-b390-2c312e8fce2a	518	343	25	27	be
3019c05f-3c66-4025-a3ac-8db33e56b714	62	358	44	14	taken
924dc66d-5b26-4d56-b52d-615fe3b2908f	107	358	24	14	by
d54e8b09-126a-493e-8e15-89bd0771f238	134	358	30	14	the
7b5e9f7e-69b6-46d0-b8e2-db3b816986e7	165	358	44	14	hand
9f8459c5-2244-4a71-ad77-f98b97ae93e4	211	358	19	14	of
30b2def9-c3e5-4f3d-b3e9-f55986165a01	232	358	42	14	your
20a2fe22-5960-4b1d-8034-db249fd0e690	275	358	66	14	enemies
066fb8b6-6fc8-46ef-8ccb-c2467cd8ef87	275	358	66	14	,
9389cfd5-fa33-4892-90ee-5501765856ba	344	358	37	14	and
a2721bd8-dd43-4a1d-90bf-e3ba97e9fd82	382	358	38	14	then
24b72e99-f883-4e6f-a473-5d636cbf78b7	422	358	23	14	ye
84de474c-5e21-4af6-b95b-aaa4d98f3f94	447	358	42	14	shall
1d0c19cb-bdef-4289-8e2c-4b819bb2d3c1	491	358	51	14	suffer
456c6086-425f-475f-823b-3acd2bf65f69	491	358	51	14	,
3ef41235-f5e2-41f7-a4e7-fb83ca31e84d	60	372	19	14	as
be31170f-632e-41ad-9a40-cb32f0558e09	81	372	14	14	I
a9a5728e-6c1e-4e36-ad20-475cfc8d0dbc	97	372	51	14	suffer
a0469d3d-13d2-463d-998c-0925767a5f62	97	372	51	14	,
3a66529e-76ce-4fbf-9ab5-86ed9b77447a	149	372	30	14	the
ed2819a8-0a18-445f-b442-5f8590d06c48	181	372	45	14	pains
b303de51-5eed-4b8e-bcf8-f0c104cb7d9a	228	372	19	14	of
cc4686f0-e92c-4112-951d-787d88f8356f	249	372	47	14	death
869d59c9-c503-41ae-818e-da51ef77c9c0	298	372	23	14	by
c761eb57-87cd-4c05-ae8e-8d3756edc9a1	322	372	32	14	fire
26a48b07-9461-443b-b648-de7a30aa285a	322	372	32	14	.
d94a1f92-dd35-412b-ac7a-c71de2c8c5d0	76	386	28	14	19
8308e3ee-3616-46f1-8479-d7d4e2519880	76	386	28	14	.
15b818db-48d5-4ede-8158-0c2d9c16e1a6	106	386	45	14	Thus
da1dacfa-cfbf-40de-b000-cd45b7ab4e6c	153	386	35	14	God
1f6d5534-be86-44ab-a5f5-34d28a870dbe	188	386	80	14	executeth
ac838940-eb9d-4527-88c0-b3d28690a5f5	270	386	76	14	vengeance
b2484c94-acab-43df-8853-cbed366130ef	350	386	44	16	upon
ca917454-0b43-41fe-bafc-1221995f63f1	396	386	46	16	those
118c2dca-8729-4102-a96f-5370a94f3218	444	386	38	16	that
7161efa0-c3f6-4d73-b6dd-5777022ade9a	484	386	58	16	destroy
68cfc5d2-cb86-4cc3-8270-3a4945678d63	60	399	26	16	his
77d42a35-6b07-4342-9889-ae090fa2551b	88	400	56	17	people
49a5fcff-08b5-4ab6-9d61-6f0cdac079f0	88	400	56	17	.
397dbc39-cd96-4d86-a0f8-c38acd3c86d8	160	400	20	16	O
278d9202-56bf-4805-9cf4-608b750daeca	182	400	42	16	God
3bce70c0-be4f-4738-bb2f-05d6f336da45	182	400	42	16	,
1acaec0f-2686-46e5-853c-e126639d5849	226	400	56	16	receive
d0b156b8-df6e-4280-9e26-b205db6e85e7	318	400	40	14	soul
315267aa-2594-4493-8c31-16823e539b11	318	400	40	14	.
f806e57b-6b25-4fe8-b15e-fd5335d27f38	76	412	26	16	20
293a9ced-5444-42ee-9521-d8c4ac4cf87f	76	412	26	16	.
377f4219-81c2-43a6-b9ac-8796f250e831	104	412	40	16	And
4752d4ef-9ce7-451b-9e20-f525df6e4857	146	412	38	16	now
58698fb6-b1be-4f1b-be33-c5c8a6550a0e	186	412	46	16	when
37bcdda4-46ff-4284-946b-49d83f011fcc	234	412	64	16	Abinadi
60e5d897-8058-4c0e-b4ed-0822e2e1a367	336	414	38	16	said
fa1b4898-7a27-420e-95d3-ce69d178558c	376	414	46	16	these
a852155e-3100-48d1-873e-e29449ba9dea	424	414	54	16	words
c1005a96-71da-4fb1-b2e8-c4aa1c03f6a1	424	414	54	16	,
09490e48-285c-40ef-9ac1-11cd5712f708	480	414	26	16	he
3586b137-8e87-4811-a415-939a145f716f	508	414	32	16	fell
1bcb2ab4-a0fe-4233-9e83-e1df25ecc2b6	508	414	32	16	,
63c61d0d-44a0-4f9e-aca9-ccea68cb8f53	60	428	54	16	having
5edb3356-3ebb-46e0-a4f4-ca0a82035b29	116	428	62	16	suffered
