ID	X	Y	Width	Height	Text
c0bc5d8f-d05f-481e-92d6-73d4295c64ad	72	72	30	18	214
e2b7f93e-aea3-4c24-bca0-ea92baef7674	250	76	40	16	BOOR
e4bbb5bf-43f0-4413-85e9-a625d86378e9	292	76	24	16	OF
642268d5-86fc-4513-b548-e969c5cf99ca	318	76	66	16	MOSIAH
dbbcba59-90a2-4bdc-9e3c-6510c13ad666	318	76	66	16	.
0586e5a5-72e1-49cd-9220-ffb1fdfbf25d	446	76	58	20	[
e5848c0d-b6b3-4b9b-81cf-b1a1188923bc	446	76	58	20	CHAP
6f942fcc-7488-4019-bf74-e4b88d7d1dc4	446	76	58	20	.
46ce656d-ea80-4e6f-8153-e183c03357f1	506	76	48	20	XXIII
baae4638-e02c-464c-bbe6-6bb9040b82aa	506	76	48	20	.
d41342f8-ff9e-4792-8578-541c4f498469	74	114	82	20	wherewith
444336a3-f7cb-463e-a11f-9ff71db649d6	159	114	25	20	ye
777c6172-e176-41eb-ad84-0a9dadc7b44b	187	114	43	20	have
6ac01b12-d6dd-4524-a4aa-50baba6cae4b	232	114	42	20	been
4dcd0d42-fc01-4bfc-b1fe-7a8db7e7269e	277	114	45	20	made
6f7eb12e-a0fc-40f3-a7bc-1979a5b4a548	324	114	40	20	free
5cb5e66d-2240-49cc-a12c-c97605d61f97	324	114	40	20	,
2e990b82-7c8a-4c71-9b4a-a8beb1364811	367	114	37	20	and
9098737f-1111-466d-93c1-3e2c022da45e	407	114	40	20	that
cfceb6a3-8c4b-4740-a74b-3d75aff0cd69	449	114	25	20	ye
b77a21eb-58a3-4c54-b224-83384887a983	477	114	45	20	trust
4cba1399-794a-4537-b3e3-d018b41d1b29	524	114	28	20	*
71cb2a2d-3091-42ce-bb76-aaab6a8db94d	524	114	28	20	no
1df6a2f3-c206-4e1a-9ec5-bf1b81349c3c	74	130	36	16	man
ebcbc837-cf7b-4cf5-8845-7e12409c92bf	112	130	22	16	to
3d66d401-b1a0-437d-89ff-21098a47fdfb	136	130	20	16	be
2a2326e4-83d2-48ec-8d74-3277860a0526	158	130	16	16	a
eeca4f68-8bcc-4257-9c65-3a26d3ce272a	176	130	40	16	king
83f00703-c8c6-44cd-89eb-e4f6eee24b92	218	130	38	16	over
aedce567-8de7-42bd-921f-a3ecb1e74112	258	130	40	16	you
bcd432da-e4a6-4c56-bd96-d8dad4277548	258	130	40	16	;
cd6cc538-ddd9-43f4-ab39-16eb7050505c	90	142	26	14	14
1d1b1967-7a8a-4b35-bd90-7d8f63756e77	90	142	26	14	.
78c5b374-bcc7-4207-a99a-88d4f63ecaf7	118	142	36	14	And
283a2f51-2b5f-4c2c-b86f-c67a534352e8	158	144	36	16	also
1c157f4c-73fb-4223-a513-87d2facd43a1	196	144	64	16	trusting
bf4e3a28-9dc3-4bce-b775-8ffd17ce4742	260	144	32	16	no
485cb575-1826-4dbc-b2aa-c94c69715ecb	294	144	32	16	one
114e307a-fcb7-4e4d-ad06-c244cd427e15	328	144	22	16	to
83c1e8da-9b09-4562-8bfd-2814b663a503	352	144	22	16	be
299efc02-b414-4cbb-97ed-1d1d06f26766	376	144	40	16	your
bcfff995-a3b1-40f1-bb41-e4eca1d9e4b7	418	144	62	16	teacher
ea5a696f-6d74-4baf-9d10-e343e8810d86	482	144	30	16	nor
9c263d81-69a4-4b0f-b0c2-b0545f6f24fc	514	144	38	16	your
0478bfe7-a117-4ed5-8e07-fb99e76550c1	72	154	70	20	minister
c2542358-8ddb-4d09-bf93-b0b839aa0b8c	72	154	70	20	,
43708e20-f470-43ce-8d56-0971784b203c	148	158	54	18	except
c8381899-e04b-4e93-a65c-18a7d983d107	204	158	23	18	he
3e7f706f-1ded-4384-8ad1-f314c93c31e2	229	158	25	18	be
7838b6f5-5f63-4d28-9233-e6e89d6c890f	256	158	16	18	a
8d62c9f1-5bba-4b03-8b40-020f02e640d9	274	158	41	18	man
ffb03f63-6f44-437b-ae93-a874b9d8d72f	317	158	23	18	of
