ID	X	Y	Width	Height	Text
79bf83e9-6d4d-48ca-8d52-f5e634463f7e	70	51	45	19	CHAP
809ff089-ec76-4295-a5eb-a23aaa406b1a	70	51	45	19	.
23a73355-3835-4bd9-9bf9-738802ec1914	117	52	53	19	IVIII
fbd8c583-869a-4b40-af9c-bb350938606e	117	52	53	19	.|
abc3198e-211e-4322-adde-16ae7a915526	256	52	42	16	BOOK
b2582015-3d7e-4ac0-909e-4b13f9e5b752	300	52	24	16	OF
f8a7c5ca-8eb5-4240-a3ff-0c2c9557034a	326	52	48	16	ALMA
8e7395aa-0f0c-45c2-8aa4-4eb31a715375	326	52	48	16	.
6b4eb43e-7ddf-46df-8dba-e57bfb3baa11	518	50	32	18	287
9e99510a-f8b8-4967-afb5-79de2325a25b	86	92	26	14	38
fbe15309-bdc1-4bab-8bbc-f3dbf74170cb	86	92	26	14	.
950c667c-1a41-4b37-b4ac-fa74759b6fbb	114	92	42	14	Now
3ee31fc6-ea6c-4967-bf4e-c1087baab08b	158	92	30	14	sis
a6d8fcbf-1bd8-4a20-92f9-8b792a04533e	189	92	23	14	of
96b14e5d-1d5e-4d03-b613-9cec7fc78e3e	214	92	42	14	them
66678ce2-b47b-4980-854b-ed922ed4189f	257	92	35	14	had
650fb7e6-7c5b-41e7-a662-29e962103d21	294	92	49	14	fallen
8f27f129-5b90-4917-a309-b618eecfe817	345	92	24	14	by
282d85ce-9898-4f6a-b5fb-1f5b24573a98	371	92	31	14	the
899857d6-a4e3-409a-ad73-20ae3b51e484	404	92	44	14	sling
bb996f87-0d8c-44bb-9a9a-4549098bc43e	404	92	44	14	,
983a1d18-d103-4c4b-b46b-3e00f47d508a	450	92	35	14	but
d1bdf0b2-06a1-40db-8460-39996f9ac812	487	92	23	14	he
8d3d3cbc-a3fd-4ec1-9500-2c8c3b7c6eb4	511	92	35	14	slew
13587e8e-f215-4152-a726-d775c6f6e671	70	108	38	16	none
b4880195-f730-48bf-a218-dcc1e6da7658	109	108	38	15	save
ad3340c4-08d1-4c0a-880e-3aa9bebef837	149	108	19	15	it
39f3468f-fcb9-4067-a15d-5489567074e3	169	107	41	15	were
1c57e18e-351f-42a6-bbb5-c0722872941a	212	107	41	15	their
1c90d1d8-b2db-4895-86f5-a04b105a60c3	256	106	55	16	leader
68c1b7c6-4de8-4ea8-b39c-39f3ae557a76	256	106	55	16	,
f7869b90-9dda-46a8-9c86-b143fc447cbf	312	106	40	15	with
b465e47c-2eda-45fa-a2e1-f35f1509882c	353	106	28	15	his
ec14f432-2c92-44a4-851c-bc73a4b0b273	383	105	57	16	sword
6ff7481e-74c7-4322-8422-7dada3ec8f29	383	105	57	16	;
554a24c3-a239-49cd-abd3-dff515d4d452	442	106	34	16	and
6b0fac34-1fca-4ce1-bb70-47e3f5ea60fc	478	106	24	16	he
b881c623-8344-49b4-a217-1ebf90386759	502	108	46	12	smote
6ba7487b-537d-4646-947e-ed95255901e5	68	120	22	18	off
451e66ba-bb5e-4bb3-8969-b28c13f0955d	93	120	20	18	as
777756f5-9c5e-465b-b25b-61f6f4244e92	115	120	45	18	many
cc1cab36-303e-4b99-ad4a-0817118b9e55	163	120	20	18	of
c7bec284-f6dd-48f2-a930-581039def249	185	120	38	18	their
dd0701b3-2b7f-4485-be33-0dfcf9e14fc5	226	120	41	18	arms
e2e300c0-5213-492a-948d-f1370e694605	268	120	23	18	as
90eee5a7-67bc-4dc6-8674-52103ae238f4	293	120	38	18	were
3dab6a86-211b-418c-98ae-0dad10ef4542	334	120	45	18	lifted
ba83e2a3-16b4-4d23-b014-502ae9d67d5e	381	120	58	18	against
a8a1cbef-2113-41ce-9c38-10cda7e3a56f	442	120	34	18	him
e5bd83ca-5418-44cd-aaf5-cfe023bf0cb7	442	120	34	18	,
d1916978-ac05-4ccb-ab5f-1220932b5cc7	478	120	34	18	and
cdf4888a-3e7e-459d-91b8-14d0302fa5b4	513	120	34	18	they
cea4f36e-a230-48ce-8d5a-1328d29ebdb9	68	134	9	14	*
727992ee-b6e9-4e7c-bcd1-d342fea9f5c8	78	134	40	14	were
81ce220e-6237-456f-aea0-15320df9e59e	120	134	30	14	not
d771d3d2-8fb5-4c19-a3f8-2fbdd7b0a094	152	134	14	14	a
4bf0a264-1fb9-41fc-a50b-bc2cf0db9dcd	168	134	34	14	few
5e8427ef-423b-4095-ad65-86469b078c76	168	134	34	14	.
10b7b0ce-1d52-44bb-b240-ffb2a680ccd7	86	150	26	14	39
89207ef5-ca6f-4e0d-bc52-f29a6f35358b	86	150	26	14	.
7b2de22c-944a-4477-92ef-81e60a27e4a8	114	150	37	14	And
eebf4a1f-b7b9-4084-864e-e0e158cce102	152	150	44	14	when
1d4829ef-0953-4c4c-8fc8-ce25529dc795	198	150	23	14	he
dcbf3714-487f-49c7-80ac-6571c3591857	222	150	31	14	had
2966f0ad-3e79-4714-b138-6a9d2cd056ba	256	150	51	14	driven
5e9468f8-93f2-4f2a-bfbd-e1aad811bc6e	308	150	42	14	them
92c4666c-99f9-468c-8dbd-d15f36179164	352	150	37	14	afar
f96185d7-c5d3-48d7-a12a-7d438633129d	390	150	28	14	off
edc606b6-274e-42a9-a6f7-68e075e6fb97	390	150	28	14	,
ff6afd5d-5a20-4701-a431-0d0ed483e592	420	150	23	14	he
c5965721-1723-4c17-b782-1a28d25ee586	445	150	70	14	returned
d769cf5d-5c19-4cdb-9264-a61ec83e3fbf	445	150	70	14	,
66f5467d-d5c3-413d-b1ca-16d42d711fea	516	150	30	14	and
66af8dd1-4db1-4dcc-96f1-532f4ef06853	68	164	36	14	they
341de095-c6ea-4153-99bd-8578bd328370	112	164	65	14	watered
d10c8d1e-ec49-4355-92e6-0061d0e9b93f	178	164	44	14	their
d162ae5b-19a6-4804-95b4-5724d7fe5425	224	164	49	14	flocks
24011a28-db55-434f-bbbb-2ca08b498834	275	164	35	14	and
1a473342-fa7b-407d-81ff-a2111e017bba	311	164	69	14	returned
5b3c0b8e-0372-41dc-b0f4-54445fe2e26c	384	164	45	14	them
3f3401a6-877b-4da0-bd85-4d0fedb72dca	431	164	24	14	to
0c881cc7-fb4c-400b-a0b9-be3caf89882a	457	164	31	14	the
6639ef70-6c4a-440c-8ee3-f80dbc77f646	70	180	39	26	arias
2039c3fb-5f4f-4885-a2a8-39f6439faab5	112	180	49	26	which
228ddac9-0846-4e73-b417-f39d51b75d2a	164	180	32	26	had
b927b106-6814-4639-9bd9-703ea60562c3	200	180	39	26	been
1d1b3eca-b673-458d-a3e7-910df7577631	242	180	49	26	smote
225a51d8-885f-4cd3-a755-667dca9df0fb	294	180	23	26	of
0eb4c26c-6452-4195-b67e-46db41dd6891	320	180	26	26	by
d0318b9a-9519-40c2-b5ef-b880a6d2c823	488	166	60	14	pasture
4d15945b-a824-4449-9aaa-36baa8426e7a	444	176	74	18	ambearing
804e1f77-792f-4ecd-bd7b-5ef38efed569	521	176	27	18	the
a88bc786-4b13-4c85-a955-bf3cb63bc63e	166	178	32	32	had
ce892b27-96f4-442a-961d-6d9b710d411c	202	178	36	32	been
fd5904ef-fe86-4a76-b3cf-05ed001a9e9a	242	178	48	32	smote
c4cc810b-691c-4cd8-af38-925465b70f1e	294	178	20	32	of
9dd72f8e-2df6-4eb4-aaa6-25d0c3440b08	318	178	24	32	by
757a00d7-4a73-467b-842c-1ba89145c0ae	346	178	28	32	the
f4db870c-244e-448d-a025-d88a752f1b3a	378	178	52	32	sword
d5c21a2b-5e90-459b-9d4f-219ad026abe3	434	178	20	32	of
6663fd52-5899-473e-b268-9ce29b468bc5	458	178	12	32	a
f4df6501-dedc-401d-87e4-9a3a0977e474	474	178	48	32	ming
7725a30e-cce0-44b2-8def-02d88ea25842	474	178	48	32	,
0ddb637b-a823-4a31-8836-e2c95008526d	526	178	22	32	e
98a97e92-428d-4110-8c94-be3090cd7b38	68	206	26	30	the
352e44fb-62ca-41a3-a6e3-d35f555be8ac	98	206	45	30	in
0fcda9c6-339b-4c48-96ce-368c520a2b57	147	206	34	30	sor
1ec8897f-d246-4192-8dcd-d8d53ca6bd3b	184	206	15	30	at
3b31e234-8cbc-410a-a5f4-404cbf4e08e1	203	206	82	30	testimony
749507a4-8dce-4fd5-9087-3961bc31cb36	289	206	56	30	the
704b962b-a650-409b-9c06-aa4b4c2e1c5a	349	206	60	30	thine
cc919cc2-61ac-41fb-9e2e-001cbbabe8e7	413	206	94	30	warreten
433b7ab4-5355-45ea-bd20-9c207d57fc40	510	206	36	30	unto
5e9d6f6d-ab2c-471d-8bcb-995c83d39c88	410	220	64	18	which
2d3c28de-0440-4782-a19b-0f268533fe59	248	278	94	18	CHAPTER
bfb39223-524b-4226-add5-8c103bc173e1	345	278	25	18	18
