ID	X	Y	Width	Height	Text
00aea29c-3467-4c2e-af57-550592f145a1	8	58	16	12	I
1c6f70d6-dfdc-43c3-99f2-4a05d62bbb9a	8	58	16	12	.
6a955920-cb82-4266-876a-7744efaad4e4	8	98	16	12	8S
6b239d78-1bc4-40b6-bf14-eff014823dec	8	140	12	10	e
9f8f8b01-981c-402f-9a9b-de71abf95e3c	8	140	12	10	-
0644155b-b993-47aa-86ca-28034b35ba41	8	192	10	14	d
01048c42-562a-4470-a6c0-8f6697ca135c	52	52	48	20	CHAP
4ce95dd1-0e47-4ad3-b739-ece7d79e12a6	52	52	48	20	.
f04268ba-9cde-4b4a-8454-e51cde61c320	102	52	34	20	IX
4dcd7c71-7704-4fee-9a3b-574f4a0259f3	102	52	34	20	.]
7df2f95d-5578-4fcf-8ac5-4eea395d0b36	262	54	15	12	I
d0e42fd4-2c27-4ffb-a225-f7c087a8ed7b	262	54	15	12	.
a1b89558-a8ff-42d4-94d2-25394f7278ca	279	54	52	12	NEPHI
4a09eb55-5618-4165-8ee7-e13c7f507935	279	54	52	12	.
69f7581f-a6ea-41f0-971a-e95cdb4a8e38	510	52	22	16	17
b64477f5-b6a0-4c9d-ad9d-5ae213e2e843	68	92	27	18	28
2a9e1c18-f423-4263-a007-50bcf92b63ae	68	92	27	18	.
6dac5ddd-2fee-410a-9b47-e346b3af82c0	97	92	37	18	And
ffb278fd-daf1-4ef3-b574-9b1b504ba5cf	140	92	51	17	after
d23c6ace-ac0b-470d-9244-11abd9d94881	192	92	36	16	they
178a8bf4-7b3b-4f18-9f31-1cef2b629a4c	234	90	36	16	had
adcd8177-0575-4696-ba00-29db266b37aa	278	92	48	14	tasted
3c199add-8270-4832-ae57-dd5ec40721ed	338	92	25	14	of
87251d29-c5b4-4d75-b147-dd26e883fe5a	364	92	34	14	the
034139f2-8fb0-4619-b116-78e71d4abf4e	310	108	48	12	were
6833458c-edaa-454b-b891-4a16d5908dda	398	90	48	18	fruit
df77c652-accf-4bab-a476-12c0b0cb5c6c	448	92	38	18	they
238b9a37-926d-4647-b524-035808726b67	500	94	36	12	were
1596c786-d971-429b-9a51-e0051a60dfa6	52	106	72	17	ashamed
8ea1088e-1405-40d2-a979-5e4bbcb741b8	52	106	72	17	,
b406948b-ea2b-4e47-8c8f-4fb7db1b834d	128	106	66	14	because
03e9675a-e810-4151-a6d7-d8a0edc398e6	196	106	22	14	of
b679cb4e-730a-4a33-91d8-b9ea90f2ce63	222	106	47	14	those
