ID	X	Y	Width	Height	Text
93955df1-9129-4e64-9e7d-d8c2d14928ea	58	40	32	18	248
658b7521-483a-4bdc-a1b7-b1f38c44692d	244	42	44	14	BOOK
1baa21c3-af6b-43d0-bce7-a41bfc8d36ac	289	42	23	14	OF
6836d514-33e2-43b2-a4a4-d9585431fabe	314	42	48	14	ALMA
bd799b16-47cc-4a53-a9e3-2b2c02b51766	314	42	48	14	.
f0b7963a-a2a4-4db9-ac16-6025be087e62	464	39	58	21	[
74f3b3fe-bdba-4491-93c7-2527dfd1cb50	464	39	58	21	CHAP
067a88b1-147d-4d09-ba3b-a9f1591d3201	464	39	58	21	.
f3ffdee6-479e-4ddf-85f2-231cb4735fed	524	40	18	20	7
aad07366-e0ff-4221-b075-c928d169e2c9	524	40	18	20	.
6b7a6beb-d8b1-4bb0-b2e7-7facddae77a7	62	82	35	14	that
96e3a475-c398-4428-a400-9e277c561e31	99	82	40	14	dota
a3074ccc-0f99-4961-8c35-891436081b5d	141	82	44	14	make
f8d46868-ebb3-416c-80f7-07fefe89e024	186	82	16	14	a
b1d72664-54c5-459a-b461-9649515a7926	204	82	45	14	mock
81d83c76-4031-425f-b8d7-b7dc32c93228	251	82	21	14	of
b54d7f75-0f92-4ac2-9d15-46490f66a471	274	82	28	14	his
68504f86-2ace-48cb-b1ac-e9fb83bd1af0	303	82	65	14	brother
8965da61-cd43-49c5-b17c-0f2d02606207	303	82	65	14	,
dc43deb7-304a-4be7-a95e-442d3c7abc04	370	82	23	14	or
8366387c-67c2-4c4e-b457-acf53464f4fc	394	82	38	14	that
26925822-56be-4c53-9ca2-c2a054b83cd1	435	82	63	14	heapeth
9c23912a-3516-4203-a81d-d1ee2d1f119f	499	82	39	14	upon
21d16f4f-cc94-47e4-9ed3-a203d30d614d	62	95	29	17	him
9686fc10-8a83-4e34-87bb-f4a59ac18ef8	92	90	103	20	persecutions
5dd5ac62-334c-446f-8f91-ec437a717674	92	90	103	19	?
7267950d-769d-4be4-a20d-954b0fa71f31	104	108	42	14	Woe
706115d8-add6-4870-bba3-bfbcb2b6037f	148	108	40	14	unto
7f5442fa-5528-4e6c-9f06-7cb10652229c	188	110	40	12	such
38b1e938-6340-429d-b495-77f5f619eca4	226	108	27	18	an
e445e100-9ab4-40cb-9784-43b29efbeb66	255	108	36	18	one
f3c2e418-7540-4065-9b4c-5589db54af30	255	108	36	18	,
7c45f280-9c2a-4ae3-80f4-b7da2d4ebbf1	294	108	27	18	for
6d6eb227-0923-4dec-96fd-1b8cecf21ebd	323	108	23	18	he
c84dee0e-5a73-4d23-bd28-8eb5d6353ffb	348	108	18	18	is
5019a34e-f002-4ae0-ab1e-cd5263e996aa	368	108	29	18	not
e39cdd14-5ed0-4b3f-a122-eeeca2a2a1c3	399	108	74	18	prepared
63d3090f-9e76-4c78-97bc-8526724ff14a	399	108	74	18	,
687bc14f-fd09-49b4-b101-3d9abb47e179	476	108	36	18	and
a0e8d261-9565-4638-a3e9-a673cf16a93e	514	108	26	18	the
87444c7e-6450-4b48-bec9-28d883c232b5	62	122	34	16	time
8dbe8580-5f2a-4c18-91e2-09009de45220	98	122	18	16	is
2f1aa432-c7de-48d6-85a4-9a33f44e56de	118	122	20	16	at
1b8a29f7-8ee3-40d6-a4dc-97eb8738905b	140	122	40	16	band
9a6a6050-621a-4745-9a8e-60235267d27c	182	122	36	16	that
64afd606-fac9-4b2e-8670-2241e3668d68	220	122	22	16	he
7a11665b-26c6-45d9-8b93-3339c83db9ef	244	122	40	16	must
a883b790-e2d9-4857-b395-8bbf4ac74109	286	122	56	16	repent
b54106a3-1391-428c-ba2f-6f21267ac36c	286	122	56	16	,
d4ed23b6-cb45-49f2-8075-8c084d804505	344	122	20	16	or
0e47e334-3543-4060-8513-8cfbf97f87e9	366	122	22	16	he
b9cbdea5-ffa0-4315-96c2-c58027342279	390	122	56	16	cannot
23d42b0b-8f13-419b-93ee-be2e30249697	448	122	20	16	be
f2319a5d-4bf5-4401-8fa6-115b708c4a8b	470	122	54	16	saved
757e7f5a-b014-42f1-83d5-4626bc93e1c2	470	122	54	16	;
453bb38d-b957-4527-ab23-5a0ec68b519d	108	138	38	14	Yea
3ed379b2-8cf7-498e-a6f3-63972f921a1d	108	138	38	14	,
ffeb5f74-9529-4937-ae2f-7de61c54bee4	148	138	38	14	even
ae021303-baa7-48ca-a4c6-e6c4fd1f859d	220	138	42	15	unto
b892e24d-0f54-4493-9e9c-054839339779	264	138	24	14	all
2a7116fc-2f4b-437d-a9ab-a805f231614d	286	138	28	16	ye
5c26783f-ef71-45e7-877c-5cd2715121c6	316	138	66	16	workers
b9f8104a-3301-4136-b3b9-86fd4e99d916	384	138	22	16	of
f35e7622-7316-45b0-93f3-9a237226385e	408	138	74	16	iniquity
085c0a51-6d5a-4076-b3ee-46f8f7cf2930	408	138	74	16	;
6c800c79-1594-457b-83ab-d17962b42f50	484	138	58	16	repent
560e4ca8-578a-4048-bb16-58261e6c6465	484	138	58	16	,
31a0b5b3-1254-48fe-84be-e49f606a9c71	62	152	52	14	repent
89407e52-3021-417b-a56a-dd5c4661d617	62	152	52	14	,
d31523d2-09ec-4d3c-9a32-9847886839a7	116	152	28	14	for
70d9049e-55ba-478a-9032-10fe9148eaf4	146	152	28	14	the
2eba1fce-75be-45c2-b5da-21c242222933	176	152	40	14	Lord
8d34b55c-b5ad-4a44-9d05-4b5d48186712	218	152	33	14	God
076dda69-e3cc-46cb-aeb9-f47ba81d52e9	253	152	37	14	hath
9bb140df-8c1b-4cf0-bb9b-70037ba46abe	291	152	56	14	spoken
c299258e-6a2f-45d4-8763-643e358131d4	349	152	17	14	it
cfccde49-57c1-4324-8fa4-808e07a6f7e8	349	152	17	14	.
8eed0f8a-f86f-4d14-a90e-87e751e9d6c8	76	166	28	16	33
304df501-b8a2-4947-b02d-c2a445e58f40	76	166	28	16	.
c53c8cf1-03a3-484f-8e2b-46d535a530bb	108	165	60	15	Behold
0d50cae4-b202-42ac-ba9c-0a9dd3d58939	108	165	60	15	,
0050e76e-38ae-4cce-8b83-6990fa9924ad	169	166	25	14	he
17a2f3e1-546a-4003-8080-222777b81ae7	195	166	63	15	sendeth
f52f3abb-0a37-485d-9930-31bcbd28a6a6	256	166	26	16	an
7bd3cf51-822c-494e-be6e-c5ff6103e519	284	166	78	16	invitation
25ab4eff-5394-4af3-b733-c8bb467be3a3	364	166	42	16	unto
c18f07bd-45e7-4fd5-80b2-a1807a8cee20	408	166	24	16	all
e406f40b-bc2d-4b9f-9445-8a063e8afc41	434	166	46	16	men
8bf564f3-ef15-48a1-93df-50b51c120376	434	166	46	16	;
49378b91-2a47-4623-a2cb-218d8afd692a	482	166	28	16	for
06116f55-46c0-4ab3-8871-fc61880e2643	512	166	30	16	the
