ID	X	Y	Width	Height	Text
5c3f4a88-91b1-496c-ae5a-47239e5aa09c	64	56	10	12	8
91d16b5d-107e-4340-ad98-8266c63da4bc	270	56	16	16	I
930268c2-8db7-44d7-8d65-2770d8afad32	270	56	16	16	.
7f9e39b9-e5b0-4518-a874-c3817fe698e2	288	56	56	16	NEPHI
077bd926-0fbb-48fd-8ff5-dac2431f79fe	288	56	56	16	.
6019e047-70d3-48a5-a9cf-bb9af5ae58ec	464	54	55	20	[
d3c41636-0b91-4439-91bc-dd1d3f0796a6	464	54	55	20	CHAP
c322bfcd-e613-4c3f-9708-44bbbfe309e5	464	54	55	20	.
e465ab28-2617-4160-9123-31e4050ba584	521	54	25	20	IV
4f52e20d-66a4-4f58-b28c-2f1626153759	521	54	25	20	.
18615575-c0f9-4204-bcea-0de092201a66	246	110	95	18	CHAPTER
d68795cf-09a5-47cd-97be-b99bb3be7725	343	110	17	18	4
37d597ee-81da-462a-8c78-c8b0bb3c7841	343	110	17	18	.
2895e8a3-5afa-4e93-a340-b0b3650944cc	60	154	58	18	saying
daca4a85-1089-46b5-9766-25570670df35	60	154	58	18	,
79cb2f3e-8c5b-4b0e-b12d-bdd2e440dd1c	80	140	41	30	1A
a159f941-8d16-4e4a-abf5-7464e036ec4b	80	140	41	30	,
24a25936-0c2c-4895-b678-9b3356d15629	125	140	34	30	Det
6cbd842f-c0e4-415c-a47e-32d12bfefc4a	162	140	45	30	cage
23e64a65-5801-49be-8a51-bad81858aff2	211	140	22	30	to
c82de601-4d6f-4c4f-93fa-f1910e5d5bbf	237	140	37	30	pass
393d1c8c-3979-4ea8-8037-10493e224604	279	140	61	30	thanto
c551436a-9d5e-4bf8-bb4f-a8bcd2345e71	162	158	25	12	us
2d2495a8-02a5-4ce4-94be-d0d559681769	189	158	27	12	go
bc7c5126-1b2c-46ac-a64b-7e9d85f3d1fe	218	158	23	12	up
8ed443c4-c28f-45f8-b6c6-e94a494dc636	246	154	48	16	again
05a495b7-c36e-4b99-93bd-f2417ea0a60a	296	154	42	16	unto
099b4e4a-c2f1-4451-bdc9-2f07ed7cec77	338	142	88	30	Jerusalem
eca5b951-c40c-48a1-b443-5b6b31255caa	338	142	88	30	,
cc8a6a66-bcb8-46e6-bead-d125ce6ad47f	396	142	44	14	unto
65746e87-7b60-435b-860b-02dcd34b1985	441	142	31	14	my
fd511887-d731-4e58-90ce-d254a2f38cc1	475	142	69	14	brethren
29a41da2-a8ed-41bd-89a6-bdaf6d74c067	475	142	69	14	,
92603703-8f72-49a0-8cd7-12b897dcdc63	430	154	32	12	and
d7577b25-5a91-481d-a08c-07ab40353a2f	234	170	26	12	the
c4b91deb-3b98-48d4-b498-3f673cbf5890	272	170	114	12	commandments
27877735-b999-4ee6-8094-efff3e3c6c60	424	170	30	12	the
044ceee5-35ee-41d3-986a-f2c2eaf22266	466	154	28	16	let
9af131ff-89f4-4b94-a4e8-b9b836520071	498	158	22	10	us
f53c513f-8c54-4c42-bd8f-ecf9a1ba7958	524	154	22	16	be
21ead97b-e855-4380-8aa5-d4af72701c59	456	166	61	19	Lord
238e4583-3127-4aad-a7df-f6fbfc973777	456	166	61	19	;
d5483332-ff8c-412f-9864-3778d5e0b0d4	519	166	27	18	for
