ID	X	Y	Width	Height	Text
c0536cc0-3fd4-49b0-a852-f1882cd3c1b6	60	54	30	16	382
2c62192c-1eef-45dc-b641-ae6697139804	246	56	44	16	BOOK
27a09c28-9f2b-43ca-84f8-91a240246b8e	292	56	24	16	OF
baec1770-b94f-4026-8da8-1af39aefa7bd	318	56	48	16	ALMA
db1ccb8b-5163-4e95-a7e0-f20fa054949b	318	56	48	16	.
1003eeab-012f-4732-923b-7731f2d7a74e	470	54	58	22	[
bc3f876d-fe74-4236-bb9d-e8567d6fb00f	470	54	58	22	CHAP
5e0c7741-1aaa-475f-bb8b-1bf10c6ca6d7	470	54	58	22	.
ffdb191b-4f72-48b4-bcfc-3ee8bec8658a	531	54	19	22	In
f20ab532-7688-4589-a3ad-9c4ab03c9447	62	94	52	16	stones
78293a2f-dd3c-4499-88d4-4202a2f99fa7	116	94	34	16	and
80cbc51e-8c66-45cf-9799-c2d782752d89	152	94	58	16	arrows
bf41ab6a-da7d-4eb7-b313-6b3a15733125	212	94	52	16	which
c6b26a79-a734-490a-ab82-504c521adc8e	266	94	42	16	were
1fa12ea3-d90c-4045-8c23-5aa656171a0b	310	94	60	16	thrown
958db31b-590e-49da-a46e-1345a0c59c37	372	94	24	16	at
f588a3c2-2801-4154-9408-390586dade9c	398	94	50	16	them
30fb2698-320d-476c-a111-713affaeeeed	398	94	50	16	:
90d914d9-680a-446d-91ac-a34d27f77dd8	450	94	36	16	and
70f6814a-7cac-4e35-8c46-b3969fb6df07	488	94	58	16	instead
6e910fd4-920b-42ee-9037-4cd26e204ea5	62	108	20	16	of
91c65329-5e5a-4871-a9d0-9d9c4e4d98b7	88	107	54	17	flling
46187f95-af7a-4b0b-93b5-462349e8dc49	144	108	24	16	up
1f6d82ca-8f2f-417f-8875-85bcdad9593d	176	110	46	12	their
7f9fd423-ced7-4225-a14e-c18c1d601204	224	110	64	12	ditches
684981c9-82f3-4555-8fa5-acdf553ca605	62	124	48	14	earth
169fec5a-1584-4004-989a-fd2f63d15f9e	62	124	48	14	,
05476104-1df9-4956-89d1-5042125d326b	112	124	38	16	they
14c64f6a-477c-4e4b-88bd-a357e0987635	288	110	30	14	by
89d6e823-fb72-404a-b973-b603aa9626ca	319	110	57	14	pulling
526d2b09-227b-4923-8163-e905ddd8de81	384	110	42	15	down
45db8767-bd5c-4d46-bdae-cc87cbdb99c7	436	110	34	14	the
0c0e2768-bd28-419c-8df5-65012eb90436	470	110	52	15	banks
4020ec74-3fdb-4a81-9e57-483fb0fa0f59	154	122	43	18	were
19504672-4811-483b-bd7e-34ba5ad0285f	199	122	41	18	filled
540237bd-f70c-40fa-bbff-d2080b15fc91	242	122	27	18	up
fc15a65a-53dd-4000-b8f3-b9eaef9733d2	271	122	20	18	in
a3645770-8d51-4b16-8e43-16a4c93553ad	294	122	13	18	a
486e7307-3262-466c-ba91-499df8316a5c	309	122	74	18	measure
230f038a-8721-492f-a24f-1b2d9701b113	309	122	74	18	,
2fa4ec06-4b1a-4bc0-912c-65e6f2091d2c	386	122	41	18	with
c8264656-56cb-4f05-a96a-3134be7c6bb4	429	122	40	18	their
