ID	X	Y	Width	Height	Text
1a18477f-6fef-4dcd-8def-bfbf8a769a16	66	56	48	20	CHAP
3cc9a547-e26d-4ada-ab17-6a7a08e1d538	66	56	48	20	.
8fb2bcb4-ffae-4a4d-a67c-c7e1b4a0cdb6	116	56	64	20	XXXVII
eaaa6525-2b7c-446f-9512-bd9ea2b03d3a	116	56	64	20	.]
23f47253-2ff8-4ab6-952b-d544d6d1e0e2	250	58	42	14	BOOK
d74158d3-dbfd-489e-b7a3-ee70c16a61cd	294	58	24	14	07
e1cdf968-081e-4651-bedc-e7277837d63e	320	58	48	14	ALMA
89788f27-1ead-4365-9415-2f9af9f945fe	320	58	48	14	.
29301ab0-fb97-4f83-8428-0e3733f9f75c	518	54	32	18	317
6c6eda2d-4177-483f-a825-6f8e3585f45e	68	94	47	18	ments
3d0f2adf-9875-4926-85b8-d51485e00394	117	94	23	18	of
81c7cab9-3820-4891-b064-b62bf2c2d346	142	94	36	18	God
d2a336a8-3056-41f6-976a-436de8e4b7f0	181	94	29	18	did
ba0da608-1a2a-4596-86b4-b4ebf83c33a4	212	94	45	18	come
26021199-02df-4a3d-9aa0-b435b2149d44	259	94	43	18	upon
6aa72b37-652b-48d8-9586-2a655f960be0	304	94	45	18	these
805e8996-7ccd-4a91-af48-7b9eb7589daa	352	94	67	18	workers
e4e7fbce-ff6e-4321-bc01-a2eca50f6f7c	421	94	20	18	of
a1c4a081-d53b-4f86-bff4-92de3427c37b	444	94	72	18	darkness
03e30f5a-970c-4f93-a1b5-1157734932a0	518	94	30	18	and
73297290-96b6-4ed0-aa49-541fa42f1f7a	66	110	49	14	secret
40d21385-f96f-4b03-8e2d-75bdaa556b21	117	110	111	14	combinations
d650d595-dbd9-4161-83b0-3fa1ab65dbe1	117	110	111	14	;.
cfd16ea5-2b0b-4b03-ba80-e44d438ec924	114	122	38	18	Yea
46ed17df-6f4c-439b-b685-daaf5b7384ae	114	122	38	18	,
f0da570e-fed0-436a-834e-778a800d6202	68	138	40	14	those
