ID	X	Y	Width	Height	Text
2fc51eac-7771-4368-aab0-84b72cca4f01	56	52	42	14	108
e1a6fc28-e933-4e80-95a6-fdced8aa4a6a	260	50	23	14	IL
8e6dd880-75e6-4238-b31e-dd92561ea275	260	50	23	14	.
ad4f511d-7aec-42dd-b70b-255109f03304	284	50	52	14	NEPHI
5e8c9073-9524-41fe-81ae-f8257047e86c	284	50	52	14	.
052ecc54-0c36-4b15-87ad-fcb64e24092c	442	50	9	18	[
98fa5bfa-e3a0-4b10-8b4f-381e7643613f	453	50	45	18	CHAP
7cfa61d5-2e0b-4c6d-9ada-9cbe81197c7b	453	50	45	18	.
2492b970-fc02-46f5-8c41-2e8c6363a599	500	50	38	18	XXV
c2d33f0b-0052-4873-bf3e-89585b069837	500	50	38	18	.
e9309b50-ffba-401f-8391-99cb536ee7a6	58	90	40	16	God
be1aa04d-d252-4911-ae12-8857f041bb7e	58	90	40	16	:
7a47c882-d845-4fa4-b13f-c025b6e4d9f0	100	90	78	16	wherefore
6a19ad28-1e16-49b9-936c-28a4ffdbad3a	180	90	26	16	my
7b3eb2ae-ae55-4106-b9dc-e5abfeaf1aaa	208	90	34	16	soul
3b84da0c-784a-47ea-a82f-37ec98870341	244	90	78	16	delighteth
63c9b9aa-5f91-46e7-b7e8-f2293005268d	324	90	16	16	to
e9981a55-7dbd-4050-b66e-1b2a1f216fa7	342	90	72	16	prophesy
c31882d3-87d7-4a84-a155-278def92454d	416	90	84	16	concerning
3e8e7fab-212f-4300-a92a-7c8ed86232d6	502	90	36	16	him
09084ef8-9a02-4d59-a35c-06d6f088653f	502	90	36	16	,
9d409f5a-5ec8-4570-8dee-ff8b8795788d	56	106	27	19	for
d42b17f4-bce8-49fa-94a7-9a2d09826088	85	106	14	18	I
ed5a4ad9-0ae9-417f-8f08-6f18e8862e94	101	106	41	18	have
