ID	X	Y	Width	Height	Text
9b6b88e4-1660-41d7-be6d-6cf824edb6a6	72	60	30	16	372
0be1400e-2dfd-4e7c-b9f8-a668b1c3675e	258	62	42	14	BOOK
e377549b-bbc1-4665-9963-cdbea1535612	302	62	24	14	OF
9c140e32-ee72-4df2-90ca-f4574de9e9b0	328	62	48	14	ALMA
973ab84f-3ddb-468a-a13e-90f3325fff1c	328	62	48	14	.
6f7f0999-58cb-4dd7-b01e-8caac101142b	460	60	54	18	[
c084e1da-2e4f-44ff-864e-29eade911334	460	60	54	18	CHAP
79cba808-713e-4c4e-ac11-e2e0a28c4a9a	460	60	54	18	.
fcdceee7-5215-4162-baf2-81b52dddf75b	516	60	44	18	XLVI
b8c6250b-33a3-4d78-bb32-33155629719b	516	60	44	18	.
1b0db20e-5748-420b-b3ef-6524be45e4e9	74	98	43	18	while
5c6b89b3-449e-47dc-bbb0-9349c0dccbe2	119	98	27	18	the
bafbe74f-5192-4504-b9a6-b9dd647ff5a7	148	98	79	18	remainder
78b5228d-b1e3-40bd-8ef5-eb6027bbb13c	229	98	20	18	of
b640d61b-e668-4e61-b1f2-5e120ecaf183	252	98	27	18	the
21848fbf-4c39-4991-bf1d-72e192f7e638	281	98	36	18	seed
ab2059a3-66c7-4071-b05c-3ce101d751c9	319	98	18	18	of
a38cc2a6-6ef7-4074-a473-0d6b094bb73a	340	98	56	18	Joseph
e3662a58-608f-402d-95d8-dcb21cf6a12f	398	98	41	18	shall
b130bbbe-7f0c-47cb-b775-ed42d7004b61	441	98	54	18	perish
f79a6d04-7c5a-4109-b2fc-75d142e76afd	441	98	54	18	,
36e1767c-073b-4055-963c-5f17a47cae43	497	98	38	18	even
352d8c0b-55b5-4cf9-8339-abc73b9acd66	537	98	20	18	as
a4473599-110a-48ea-b942-0c20e8957fff	72	114	28	14	the
b3d3513c-c525-4bd9-8274-e0204a05730e	232	116	70	14	garment
a6a2c86c-9f4f-4ee7-8e63-e0922121da82	232	116	70	14	.
4df82e32-b048-4030-b04a-54ae48b2096f	88	116	28	32	25
fac2cd83-5d00-4074-b5f1-7a2c5a236891	88	116	28	32	.
443908fe-55f5-464d-9179-f9ecc459223a	120	116	32	32	Now
1c1107db-ab18-498f-b257-8fc61dbf366f	156	116	56	32	behold
36a3992f-d637-42ce-853a-cd452a8c4d14	156	116	56	32	,
3ef9c235-63e9-42e8-b21a-823772cd0f08	216	116	28	32	this
55d20278-2d54-4a7d-b500-4d65f1fb585b	248	116	52	32	giveth
bac1d0e4-f711-4d05-a87d-232d0bf7da9a	304	116	20	32	my
42d19fab-7293-4575-ab4b-50052d8ee739	328	116	36	32	soul
e89d399e-a14f-4e0c-bd17-fbca1d024070	368	116	60	32	sorrow
2fd90908-4a29-4b41-bbf7-260a6974de80	368	116	60	32	:
2c968188-ac59-4831-b968-476aafdea835	432	116	96	32	nevertheless
5775d48a-7d7f-4f2e-bb22-49f43657b4d4	432	116	96	32	,
43c8e905-d6db-4cb0-bcbf-e739bdcaa485	532	116	26	32	my
13a7387b-adb8-4983-b0e2-b19a1b67e47a	74	144	35	12	soul
772231a7-593b-49cf-acb1-34585e8a4386	110	144	41	12	hath
1eb7b8a8-5802-4fe6-94cc-4e9cb598d4a3	152	144	30	12	joy
0d035360-cfce-40ee-8beb-0b0cd6a8c72e	183	144	21	12	in
63053ea8-cda8-4286-b0cf-67d183028cad	206	144	30	12	my
f2427c95-a3c5-477f-b101-2bb70d53c042	237	144	28	12	son
7e23a083-076f-4da1-b5a7-dfad5fa6dff5	238	144	28	12	,
94dfbe3c-9213-4eb3-ae79-4534e9a09147	74	158	40	12	shall
45348b6a-fbdd-417f-afb0-92b048c3244d	116	158	24	12	be
608da9e3-49c3-4ad8-9d11-2f18e19edac9	142	158	48	12	taken
37882cda-da12-418e-9aab-0161f28fb330	191	158	42	12	unto
45926d21-2d1f-422a-8ffa-0d924b60ee2a	235	158	34	12	God
4224c092-ad5b-4c7c-8699-bff5ce3553d7	235	158	34	12	.
7b2f37e6-f7c5-4595-9f49-1360ad9bc432	270	142	66	16	because
a06d8ea4-4410-4171-92d2-71af2a2d1b77	338	142	36	16	that
126a1683-3bb4-455d-a525-cf7b210762d2	376	142	38	16	part
9db71abc-75b5-4456-b1e0-755f6c358c71	416	142	22	16	of
2d419e28-7a0c-4087-9b6b-59c56931d18f	440	142	28	16	his
54d3c7a9-bfac-4db5-96c0-4f4de0ab731f	470	142	38	16	seed
0dbcfb9a-9c82-4c48-bb25-4372c75e05a3	510	142	48	16	which
1126d331-f337-46f4-9dee-ba4551fdff08	92	172	24	14	26
c96324b0-aa46-4106-b9db-8fcc77ac15f7	92	172	24	14	.
f5bc6790-3740-474d-aae3-7ec5da5d10d8	118	172	38	14	Now
9725b9c0-5c01-441f-b1ae-3ee9b7cf436e	158	172	54	14	behold
9c68f3eb-706a-4e70-a7cb-cba60d0cf981	158	172	54	14	,
1cfbaff9-0517-4290-9c0f-b073a6a65b16	214	172	31	14	this
e1954394-1587-45ff-b2a3-60ac801bb787	248	172	31	14	was
456662e6-453b-4019-8ae4-8a5cda8d6e0e	281	172	26	14	the
cd6245a7-e2bf-4528-b821-61b99c54ea34	309	172	68	14	language
457caf96-32df-4b48-919b-d70231cbbf0b	379	172	19	14	of
e4476ab2-443a-4357-a69d-ccabef0f45f8	400	172	50	14	Jacob
4064a30c-b4f9-419e-b498-876121f10e9b	400	172	50	14	.
cfdccb8b-bb48-4e24-9607-9bf05f6db7af	90	184	26	16	27
4dd786ac-3bf7-4ae0-a9d3-6b6ca0761473	90	184	26	16	.
904e3dbd-7341-4018-aa28-31b2623facaf	118	184	34	16	And
e95d70e2-60b7-45d5-b4e1-7e736226cde0	154	184	36	16	now
91f757cd-bb61-4161-acf0-02c832b080d6	192	184	34	16	who
84f3c4cd-aab2-4aec-8615-9d19a98d9f68	228	184	68	16	knoweth
1c1462c9-4b03-42cc-a794-174e8c5cfcb6	298	184	28	16	but
0c845eba-20ee-420a-b1da-4e42876d5ae0	328	184	42	16	what
2da44a9e-face-4bf7-acee-4e73f8c3ac3f	372	184	26	16	the
1be758b5-200e-45b8-9c72-61ddc6e3b205	400	184	68	16	remnant
9806298f-c859-4859-85a3-9571b739b895	470	184	20	16	of
23d310e0-9d51-4019-adc2-45fbf8a6035d	492	184	28	16	the
b3320de7-6be3-4014-a09b-d918045dfae7	522	184	36	16	seed
60ed3f7d-1fc2-40ca-a5fc-da9cbd8e3cac	438	200	35	14	are
64f7c150-37ff-46d1-b270-35cd17cfb476	475	200	45	14	those
1923f422-5b19-4b6c-b2d2-886014b083bf	522	200	36	14	who
62e5ed4b-1a10-496b-bde2-681ed2b25786	90	242	26	16	28
ef8a9ba2-d65a-411b-a21f-5bd4f4428e8c	90	242	26	16	.
9333156d-b1dd-4af1-8336-a5bf1557ed1f	118	242	38	16	And
9d2a9860-6edb-4ec1-b6f4-26ad6289e589	158	242	38	16	now
4f12bc54-519a-4a52-8bf5-ec79f53d0063	198	242	20	16	it
