ID	X	Y	Width	Height	Text
1b4df9c4-8f95-4a73-acd8-c8136bbc75b5	72	56	30	16	310
60d22a97-15c8-4e15-b4b2-1bf403fc6c63	258	58	42	14	BOOR
ea3915f2-3a36-45bc-86ab-27a795b387b7	302	58	21	14	OF
1fd20782-f167-40b7-a225-dff068f569fe	324	58	48	14	ALMA
4dce63ca-4cc5-4c86-83be-afcdc5e84bc5	324	58	48	14	.
9de15354-bf96-410f-bf03-3798a03665b6	90	96	18	16	9
e784847d-e1ee-4fae-ba5e-675ed26400b8	90	96	18	16	.
e9078cc3-c06f-4243-bcea-29fc7661dfbf	110	96	36	16	And
121f0ac2-692a-4958-b25f-edbe065b7519	148	96	50	16	behold
c367cb03-c34c-4c3c-a5ad-a0f0652354ea	200	96	36	16	they
0910274a-df76-4ad5-bf2c-648f969fc1a0	238	96	28	16	are
7d596c4d-8bab-4f63-960b-aa7e5fe934fb	268	96	54	16	hunted
fbeb16f7-69cb-42d4-85b8-61ae852aeea1	324	96	20	16	at
ec9a9b5b-614c-4ff7-b792-ba45c4e95a90	346	96	32	16	this
2c7dacd3-8e7f-475a-b448-71d0d293fd53	380	96	30	16	day
460791ad-6cce-4270-aba2-7501065ce36f	412	96	20	16	by
60365c5d-ef23-4727-8c12-22e40bbe82d9	434	96	28	16	the
487dcbd7-15dd-49a5-a53d-4a2220145e8b	464	96	90	16	Lamanites
b537c883-f5cc-478d-9ab1-d885975666cb	464	96	90	16	:
23e46e7e-5b6f-4e16-825b-ff90537e2c57	112	110	34	16	the
248886e0-17b2-4742-a1f5-66666bbba4f7	148	110	50	16	words
d8789b36-5053-408f-9db9-f56b63a51615	200	110	22	16	of
15a0059b-39be-4584-b4b1-fe5cc7a58409	74	126	38	14	said
366fbc0f-e6df-4f84-bbe2-685453e0ef34	220	110	70	16	Abinadi
9af13dde-6f19-4184-bc25-f4f1dc6cdab3	292	110	48	16	were
f90758a0-2cc7-4706-9aec-f72c841ae728	342	110	66	16	brought
5822d743-a4ff-47de-ae99-1c981c9c5737	410	110	22	16	to
185713c7-ef09-4a3a-b0b0-84ea559c58e3	434	110	42	16	pass
061046e4-5245-4526-8260-eb6b097ffd2f	434	110	42	16	,
0624f895-9145-44da-abfa-822d7a58e48f	478	110	54	14	which
