ID	X	Y	Width	Height	Text
231f3afe-eeeb-4e2c-9e3b-323a2858a412	62	52	48	20	CHAP
15a8a617-b792-4d77-96b4-7d483a4390f6	62	52	48	20	.
5700e25a-1a5c-400a-b0b6-a4cbba5cf51c	112	52	28	20	11
a1d90d1c-e83e-4840-9301-e8c117cea03b	112	52	28	20	.]
32432a96-b9f6-43ab-a1c6-3e61ac90a031	270	54	16	14	I
610245ff-4548-45ef-b4d6-ffbf6fbb8bdf	270	54	16	14	.
90a9a743-528a-4d32-977b-95fe253de54f	287	54	53	14	NEPHI
6b7b4f74-96c0-4af3-8262-e859bfcd4c2f	287	54	53	14	.
592a9996-9a19-4509-a1f2-696d73bb6379	532	54	10	14	3
ebb221be-3d75-4afa-baf0-80735c8702d9	80	84	27	18	16
c03228db-b77f-4aba-aa2d-02acf90e5030	80	84	27	18	.
f359e13a-abda-4383-a9ad-6584e8d9b7c7	109	84	36	18	And
ad1ca782-6eea-4317-927e-fb895a962e4a	148	84	40	18	now
c3e22b1b-33a7-48d0-9e9d-7d3576a1956b	190	84	16	18	I
1c03dfa5-6da0-4c74-8c4c-624c64538d42	190	84	16	18	,
dcd7836f-9d29-48b9-a771-635f22940279	64	100	50	14	things
eb064c8c-b2a7-4a12-8d57-4f6d2eb1246e	118	98	54	14	which
4376ba70-6aed-4936-8126-ec3d31503230	172	102	26	12	my
24da1c39-753c-4f7c-8bfe-03c4b3614dc1	206	84	58	18	Nephi
427e3597-83a1-46bd-adc0-ce0059133439	206	84	58	18	,
04ee4507-77ec-420c-9253-a29d27789e80	267	84	25	18	do
919287ca-275b-4c62-8f5b-a85d8a639bf7	294	84	31	18	not
d98dfdd7-90a4-49b3-9b59-e1dcc620180c	328	84	45	18	make
ae8a2f1d-bd8b-41db-a9be-b22288f1f6c0	375	84	14	18	a
6e07fbb6-dc65-4762-bfd2-ae3b220b05d3	391	84	36	18	full
5a599858-aac6-4f1e-937b-4462abbc9a2f	429	84	63	18	account
d99e949f-dd0c-4b6a-87ee-97d9975e94ad	494	84	23	18	of
126880b3-f48e-474f-b175-b40c0348eaaf	519	84	27	18	the
