ID	X	Y	Width	Height	Text
8b067b16-02f1-4302-85c8-296b5bf9c333	66	50	47	18	CHAP
6ef65aff-28d6-4a14-974e-e2482c65f272	66	50	47	18	.
52396104-0068-441a-98d9-5cc56915adcb	115	50	47	18	XXV
5e78b0c2-c465-4789-8073-b71c52a4549f	115	50	47	18	.]
73fda0ef-bd0b-49c3-a07b-6f4e0d7f071c	270	50	23	18	II
ff7941f8-87cd-43a6-bb5b-3fc4b6a8dd02	270	50	23	18	.
0ac0bc40-0ecd-4255-b46f-9b56d1eabf59	295	50	53	18	NEPHI
56c468a0-e924-4cf5-95a3-f0eaa65b12e1	295	50	53	18	.
c78dc321-1ea1-4910-b7e0-d3837d7f5d8c	518	48	28	18	107
abdc81c3-fc67-4d01-97cf-11fa08b5cc57	64	88	28	32	the
88a10b9b-b7af-4904-b6a1-accb69f62240	96	88	48	32	thine
66fdf355-f3e1-48da-99bb-20494b77ee77	148	88	20	32	if
fb22ec97-3aad-44a5-9137-48328d961bef	172	88	28	32	the
b882723b-8cd3-47dd-95a6-587b5167e6a5	204	88	24	32	de
856b29dc-5aca-433f-ac19-74e7de1fd280	232	88	28	32	Be
918d94a0-ffbd-4873-80ef-e5e7d163b81b	264	88	80	32	prophets
a1a9aa14-10ad-4f9d-9d6a-4e4fc89e9589	348	88	40	32	that
d0f368bd-accf-4766-b4e4-160b888e7809	392	88	32	32	ter
c7d31b10-2f65-44fe-a85f-07ded9d7b018	428	88	28	32	few
e1576790-88b9-45ca-b2cf-c2a4908633d7	460	88	36	32	none
2f197890-1362-46be-830d-c1a2b816ec25	500	88	48	32	underr
68902af4-e39f-48ec-89c0-4a0bd27b8556	66	104	49	14	stand
95c04d58-524c-42a1-9b21-33a5f160d042	117	104	31	14	the
97382be8-7ac3-4137-bd0d-8e463f56ae44	268	104	78	16	prophets
803afb67-dc35-4b64-ba10-fad478b00059	268	104	78	16	,
69770f5b-46da-43f2-9667-ceef5559b531	348	104	32	16	and
aab4e270-3615-4fec-9701-9477fbfc39fe	64	118	56	18	people
2ed8d111-f686-478f-9e5a-e21a0ad7e5d3	122	118	36	18	that
119bd553-752c-4b20-b0ce-8524b938aed4	164	118	90	14	understand
2b4f5f6e-42d4-4fbb-a887-42eaab39abb6	384	102	50	16	there
58c8265a-97d8-4b63-ae7e-e05db1b5a2b5	436	102	22	16	is
2aa61b11-36b8-4602-a357-71d311020571	460	102	44	16	none
d3da34f1-0686-416f-ac73-4d345dfd3cae	506	102	42	16	other
f9a23036-c848-4048-9312-6b0342a44dd6	256	118	33	14	the
8dcd8703-5b3c-469b-a626-d38edffa709a	291	118	56	14	things
f5281ea8-c6b0-417a-bb60-c88a3a60b662	349	118	51	14	which
5f52b8ba-b581-485c-8a00-383ccb3fda2d	402	118	45	14	were
dca80d04-2769-4e9c-8bfd-f3226e4ed034	449	118	61	14	spoken
00a24d55-7637-4af2-b008-89657e46d2b0	512	118	36	14	unto
e264be09-dce3-4cd3-88d8-1b044e93e13d	68	129	27	18	the
69e31541-43d6-482f-9224-ada80e31361b	97	130	49	19	Jews
bcaca430-5738-4e0e-87ec-0d327cabca38	97	130	49	19	,
92912769-ded0-40d9-ae25-a0a02c554117	148	130	38	16	like
1694fffd-543d-43e8-b591-8173f45bb321	188	130	42	16	unto
688fe9ca-3ff3-4055-a963-fbae66f17943	230	134	52	12	them
f1e5d877-ee70-4c13-aa99-6eceda68d03f	230	134	52	12	,
1e422d5a-106b-4ea6-8580-b8e0a0fd212b	284	134	42	12	save
fedc429d-40b2-4461-a86e-89de8f75049b	324	134	24	12	it
c66ba2c0-7f4c-4e73-8eb7-4428194a6cf3	350	134	26	12	be
3822b1a4-46fe-4fa7-9aa5-6f43020c9062	377	134	40	12	that
1b698f6e-8138-4a8c-b9b6-352e70cf1603	418	134	41	12	they
cf73fb52-0208-446f-bb31-270e113791f6	461	134	34	12	are
39306898-cba7-4ac0-87f5-007fcede4c41	497	134	51	12	taught
142f9cd3-de12-4055-908f-bff61ae99116	68	146	38	14	after
76352d50-17e3-470e-8b71-41fc8cdd9b30	108	146	28	14	the
77790ee1-ee74-4d70-a692-1714c36fef88	138	146	61	14	manner
5a9f2ee8-cf58-4280-948a-3bdbdd861458	201	146	19	14	of
1bf90b2b-9ac0-4028-ba82-43f192e6b95c	222	146	28	14	the
0baf9c19-f037-4e80-9e65-a146ea5073cc	252	146	51	14	things
9141fbb6-d8b8-4908-b6e1-a73a81ff2174	304	146	19	14	of
8a5ada85-8c12-4d5c-a0f9-77b0a74098bd	325	146	30	14	the
f85002ba-472a-4469-9801-5ea971b41714	357	146	41	14	Jews
0096b843-c05b-4975-ad9e-b0c4e8b6a927	357	146	41	14	.
1483836a-15a1-48bb-bc17-a9b0f6750380	216	160	58	16	Nephi
65ae7832-ae9d-44c5-8c20-50c48f7ca8d6	216	160	58	16	,
6b6c3adb-ec7e-41b3-8943-ca9489aac59b	276	160	40	16	have
434579a4-9abc-477f-95a8-aacb00a09b0f	318	160	30	16	not
0315afbc-5b21-42cf-a52f-ddab9ad30808	350	160	56	16	taught
24c7fb4a-1488-4b90-9b19-9913d6473d9c	408	160	30	16	my
e1acfa81-f894-4a6a-820a-94239d4bb01d	440	160	66	16	children
d8371b8e-ae51-450f-8f7a-a7b99d2289c5	508	160	40	16	after
5ba0a5f8-1824-4074-9d72-0f9223c420a1	266	174	32	16	but
1c37b8af-4842-4335-9866-1424acac59b9	300	174	56	16	behold
b18f8320-6450-499f-b0fc-e1c892c839b1	300	174	56	16	,
33eeea48-38b4-4034-85d0-df77db8e5eb6	358	174	18	16	1
90649132-9997-4d68-a4b1-e16a1b641702	358	174	18	16	,
aa7ef39d-3700-43ca-aafc-bb198d999c44	378	174	20	16	of
b7232b5d-6d96-4d89-bfe9-6ee04c9853cb	400	174	60	16	myself
35904b9b-927b-4d10-b20d-a50b1e111dc4	400	174	60	16	,
0d739c81-a902-43a1-ba99-5f462983be11	64	188	20	32	at
3f73372a-c6bf-4a4d-81f4-89957ea1bcf5	88	188	28	32	De
2ce4aed8-ddb5-4ee9-8054-0aa480d2b66d	88	188	28	32	,
5a7bdeb8-8f02-49cd-95ce-9376412062b8	120	188	48	32	ale
f4e1ad31-95d9-476a-ad7c-26f402260b3a	172	188	36	32	hale
5bc92bc6-c7cb-442d-a2cd-f010c249d2d2	212	188	44	32	made
1d98af97-e705-4a36-8863-20bacf63c853	260	188	66	32	mention
8df44def-59b8-46b4-90b3-ae541bdf3e44	460	174	42	14	have
d2a01fe3-84dd-4427-bba3-5e5b891bdd36	504	174	44	14	dwelt
a4b2f18c-9b2d-4ad6-bf5a-e36e24b30778	66	218	30	14	the
64074ff2-9a00-40c8-844f-185e1074d4b0	97	218	84	14	judgments
2002221f-0e88-4b02-b42c-b74a2003d656	183	218	23	14	of
f20db4d8-089c-482e-a4ea-164202bc7298	208	218	42	14	God
8eee9c66-5e2e-4dfd-8347-e5c1ee6bb62e	208	218	42	14	,
b568edca-e2f8-45a9-9038-df23e21bebe2	251	218	51	14	which
9c030414-79c8-49dd-b8c2-662b9118a3e5	324	204	42	14	unto
04ad8e83-ddf8-43fd-8c05-513557a04090	368	204	30	14	my
