ID	X	Y	Width	Height	Text
ed30406e-a317-4f75-92ee-76c21e39ef41	262	46	25	18	II
3b9cd2d4-77cb-4fff-9edb-68bb9c7b0ef7	262	46	25	18	.
957cf410-26c9-4ace-b981-ad5876952cf6	289	46	53	18	NEPHI
c86a3ae4-f676-41c8-ba62-f052833066ce	289	46	53	18	.
d36e38f2-1dbd-4868-af68-5d653a480ee1	520	44	20	16	61
ee993c9a-d679-4c70-ba5f-4475d5c6cb9e	60	84	38	18	God
f6609ce5-7f9b-4350-9e19-729cdf15b806	60	84	38	18	,
efe07c73-4dec-4937-bf46-6f75a2363e7b	101	84	52	18	which
0184592a-a2f5-4e97-b8bb-4f7c8b8e0dea	155	84	34	18	was
d5ede124-5ab9-4069-ae63-26153b32f18a	191	84	22	18	in
5fc42333-5201-442d-9fa6-1de303d63347	215	84	45	18	him
6e6f63aa-bfaf-4740-a445-c806d6808a9b	215	84	45	18	;
1b43dd7f-1dd7-4254-8dd5-724bc435d44c	258	84	38	14	and
e54a7c43-8dd3-42a7-b910-50e2cf0eb187	298	84	40	14	that
d5227df7-1cba-4009-9144-e80e02ea3006	338	84	49	18	which
1634be1c-2beb-4f9b-ba3b-aa029e82269e	390	84	25	18	ye
d163146a-5171-4db8-889e-fb689d80c896	417	84	32	18	call
2ed64185-b96f-45d1-a6e4-e92a3799ae17	451	84	56	18	anger
181d06c3-4569-42fa-8b05-d268b67b33bf	451	84	56	18	,
84ea949a-d2c5-4680-b0d0-f9151a12c032	509	84	31	18	was
b1c41cfc-e982-431a-8bbb-22182255e9ea	60	100	28	14	the
59f65968-9621-44a2-83a3-c39da635347e	90	100	50	14	truth
0021bbc7-9b7a-4f5f-a2f6-ea3f1c670753	90	100	50	14	,
5ad354f8-ae89-4c42-a69d-21e31a41dfd7	140	100	79	14	according
5356eb09-df3f-4b59-962e-b09e22cfb789	220	100	21	14	to
c501a125-347f-40e2-a3be-51fef42e0ff3	243	100	39	14	that
9925949a-f7fe-4b97-bde0-978ff6b123f7	282	98	50	16	which
654bfe86-c0e3-4ca1-aaed-f8688921bd73	334	98	18	16	is
0f0e6ac9-79a3-4059-bc6c-d6e3d0780626	354	98	22	16	in
a473dd82-2233-46dc-b5fe-164efdefb998	378	98	40	16	God
e06b81d4-ea50-49ab-a8ba-af5d4d8ace72	378	98	40	16	,
06f2a691-b4db-432b-a646-0c37af77cc5b	420	98	52	16	which
742cc3fc-14ed-4215-9ae2-ce9cbe29ce51	474	98	22	16	he
8389a1f2-9952-47fa-8a35-8ff38ba78092	498	98	42	16	could
6391039d-2361-4d98-9573-d539f40d9472	58	114	82	30	EAtd
db49374f-071b-44b4-9f1d-2f7956d032a8	144	114	15	30	it
93d98958-37d9-4339-92d2-81849b5e4e9f	163	114	41	30	must
dbad209f-3462-43c3-8b41-5e636cba93b2	208	114	45	30	needs
99898a26-fa47-49a8-b257-06074daf021b	257	114	22	30	be
d8bf981a-f835-411e-a0bf-9edcd8d7e2c0	283	114	34	30	that
012ec126-6e70-42b3-bef8-370e66ebdc1c	320	114	30	30	the
843771ab-df13-4073-9776-561c5d24a2bf	354	114	49	30	power
a37326fe-490b-4b34-9511-a005ab2f4e6f	407	114	26	30	of
5e83f976-66de-435f-b02c-51bea6e7f6cc	437	114	35	30	God
dbdf5669-5705-4a9a-b97b-f4961cd1f6b1	256	114	21	28	be
