ID	X	Y	Width	Height	Text
77bfa841-2c78-4feb-be46-b910036f341d	50	46	30	16	276
4c78d624-ec65-494d-97e7-9d2dc7c103f5	238	48	40	12	BOOK
54250e9e-6f46-4d0d-95cb-6e5109b2d591	280	48	23	12	OF
4f84cd19-94c7-40a0-b8e4-5091f05d182a	304	48	48	12	ALMA
7b295f44-8669-4918-9537-95f5209d7c24	304	48	48	12	.
d668702a-cd75-4bd2-9e35-bbdcdfaba65c	442	43	55	21	[
aac26fba-cc1c-4a48-87d9-1296494a057e	442	43	55	21	cHAP
c9f8e17c-fe56-4c32-bd72-ddd77c05e6bd	442	43	55	21	.
5c062e7b-8a5e-4e52-be5d-d0e15cad618c	499	44	37	20	xtv
623bf9a1-4b55-4e5f-bfd0-18ce98eb6870	499	44	37	20	.
7d38333c-61f2-43b1-9f9e-d1574c1544e3	54	84	31	18	was
b3cf7bbb-cb63-4fd2-9946-1ee4a2babc82	88	84	29	18	but
3046de56-a4f6-44c3-b2a2-bad21104294b	119	84	29	18	one
448d6093-be58-4dd2-8e7f-eadb5d0a0e08	151	84	41	18	God
25bb39b3-b569-45bc-80a5-0707ef84f40b	151	84	41	18	,
df367fdc-1a64-421d-9367-73dbeee8b0c4	194	84	31	18	and
221a8a63-f26b-4e13-8490-abdea6ffbaea	227	84	36	18	that
91a48438-fc9b-41f5-9d67-6083218dfb17	266	84	22	18	he
6fa81054-0cc4-466f-a56f-8c9fadcbb5cd	290	84	52	18	should
ab1814d1-debe-4b05-ad13-1eaf517c486e	344	84	38	18	send
44a1732d-3202-467b-95c9-4ed88aa82b5a	385	84	27	18	his
bdbfa277-4e13-491a-a314-d6ae198d1626	414	84	34	18	Son
230ba7a0-78d4-42c2-b5eb-f77237e79820	450	84	52	18	among
c1c84afa-28a2-400b-8f93-bc04a1e62ab6	504	84	28	18	the
d16057a9-b7e5-4f71-a14e-757cea35159b	52	100	56	16	people
6f97ce00-cc70-438b-b503-b9b8570889e3	52	100	56	16	,
7dd1ee9b-f956-483f-af0a-5cc850145242	110	100	32	16	but
23c669ac-070a-47af-929d-746e5ebea147	144	100	20	16	he
3929e368-0331-4eee-addb-2978e8e76bb7	166	100	56	16	should
