ID	X	Y	Width	Height	Text
c0047a1e-990d-4931-b4d3-a48f1dbc9c1f	48	41	48	25	CHAP
cdff8a3f-f82e-49e8-967d-029b2ceeefc9	48	41	48	25	,
3990a08c-08e7-4218-b21d-3293846456ba	99	42	45	25	XXV
d3c099de-d194-433b-b239-4bea7341d20d	99	42	45	25	.
b38093dd-209a-4d7a-8b59-ebaa8441e968	99	42	45	25	1
c4e7975a-3320-4803-a08a-e22cde2b939c	222	44	44	16	BOOK
cae41ab2-6a6e-4936-a89e-996759bbcb64	268	44	24	16	OF
f697be1c-161d-45ab-b850-4e2f0be3fdc4	294	44	62	16	MOBIAR
10552b9b-8ccf-4beb-aeec-3ed8437d93b5	294	44	62	16	,
149e92df-86d5-4f8a-b5fa-3c1ff898f1d2	502	44	32	16	219
0f1d9680-9b90-4569-bd82-764631bcc2db	50	84	38	19	they
0df4e1b8-34c5-46d7-8bf5-ef0a02159903	90	84	43	19	were
040e0f70-6080-44ad-99fc-0e1db9c6dca0	135	84	43	19	filled
39ceaa52-15ac-45ed-8854-3da67c5f669b	181	84	43	19	with
0bba72b6-6d38-469a-aedb-1e1b94fdc61f	226	83	40	19	pain
ab895219-d5c2-48da-9566-99baa64e28bf	268	83	33	19	and
5b5c5d47-ea91-43eb-95aa-a09c8a718fd5	304	83	71	19	anguish
19a2de9a-cc9e-488a-965c-9c6a96f761db	304	83	71	19	,
d2ae5d8a-1e89-41f9-8feb-a3cf340bf70a	378	83	29	19	for
87bac9b9-5de7-4172-9449-134aead88c1c	409	82	33	19	the
5264fa64-3fe0-4f8c-a5ce-c231a5d1fc9c	444	82	64	19	welfare
e830079b-e3d9-4cc5-b19f-250949297a81	511	82	19	19	of
88e4492e-723d-4042-8938-7e5b2ee7644d	50	100	42	14	their
1f30bb5f-a32f-4ba3-b197-04a8a2417c5c	94	100	42	14	souls
7e96d1dc-ece1-42d6-a4f6-41c8e616e41c	94	100	42	14	.
93c7e3c2-2ddb-43e1-a622-b8e2004f60e1	66	114	27	18	12
5bf1b7c8-397e-496d-9107-5373a7a257da	66	114	27	18	.
4c1f7b2c-1061-476d-92e2-50a10fb237fd	95	114	36	18	And
c39b22e4-bf09-4885-9d8a-99794f99fca5	134	114	18	18	it
f710042f-e855-4db7-889e-f160ddabfb88	154	114	43	18	came
16fc8302-618b-4ccd-b622-014c50c388b1	199	114	20	18	to
0514f360-6ec5-477a-adc9-db5208d9d9e9	221	114	38	18	pass
a8d9ece6-e3d3-4bf0-bbba-c2f92da4449c	262	114	36	18	that
f9237f92-d8e5-4344-a64e-99be35583ff9	300	114	43	18	those
1c01f5fd-bcd9-441f-a39c-53ec58cb6384	345	114	38	18	who
5a915919-5f95-4cb0-950a-0d2738891bd1	386	114	45	18	were
a184942c-024e-4619-b0df-3f586f55ed52	433	114	29	18	the
de677587-3003-4c13-a162-b21b0fc0e459	464	114	64	18	children
f2d7540d-b45a-4f44-8db3-b81a4c279b5b	68	130	74	15	Amulon
b7c7f5ec-6733-4781-b877-c41864085a2b	182	130	34	16	his
7b1db6d4-c716-4169-b793-360af7c6a421	218	130	76	16	brethren
