ID	X	Y	Width	Height	Text
a73c4261-bf74-4c4e-9db5-dc6f49e4e803	72	48	30	18	606
e37c662e-17a6-44d4-8279-03714ab9e738	256	52	39	12	BOOK
dd7e118d-62c6-4679-af9e-86386cd1aa27	297	52	24	12	OF
5ca91444-8768-4b4e-96d4-2ddc2719adbe	322	52	54	12	ETHER
aa36e052-9e3b-4820-91f9-1564a7f823ff	322	52	54	12	.
a00d9058-4223-4681-9cc2-338b352601b4	472	49	56	19	[
02a18923-f6a6-4e05-b865-b8d15938e0d0	472	49	56	19	CHAP
551a28b2-9727-495d-a497-5142826ac50f	472	49	56	19	.
30dde805-48a5-492a-94b5-9e8c0e7f61e9	530	50	30	18	XV
b3e1f533-86af-4ef4-b91b-58304339ef41	530	50	30	18	.
4e7ffe10-d3fb-46f1-b1d4-a49030d8e59b	72	90	19	30	in
34ca5ab2-a20f-4931-a2e0-a87c8f880e8d	94	90	26	30	his
a89597b1-d162-4d14-94bb-c2770d91983f	124	90	49	30	heart
325438a3-77bb-4ad8-9a02-6d774a4691a8	124	90	49	30	,
e1a1d2a4-e9af-4e39-86a9-fa56f77985ac	177	90	34	30	yea
758f4579-6eaf-4801-8947-7474d9c59e24	177	90	34	30	,
3bc80e1c-25c3-4f87-8800-2b4511fe400b	214	90	41	30	there
993b633f-8d49-463d-8eb9-152ec2dc6fc4	259	90	26	30	had
49523870-e122-4e7c-8b1d-c0a5e9bb5c30	289	90	37	30	been
8a91d23d-6c7c-44ed-a3de-d183517e3dea	331	90	37	30	sin
4489a790-0066-4f56-b4a0-44076966df17	372	90	37	30	two
b5d6e671-3b63-48d2-baaf-5932852bbe66	413	90	56	30	on
5b873af1-f1cc-46c8-9329-32bc3ecbf0d5	473	90	23	30	o
f1e6218c-d621-4e6b-8d8d-59260116aa36	502	92	52	12	SOTTOW
a0f70d3b-7e67-4696-81ca-f460694c98a9	370	104	44	14	two
69aab14a-7017-484d-8eee-e640ff8233ba	415	104	63	14	millions
3ece1f35-6e92-4b4a-b403-baeb3cf3f9ac	480	104	19	14	of
af094cdd-0795-4e6b-8889-c8a38783f732	501	104	53	14	mighty
45d17f6c-052b-4bd9-a1d8-e3696c890b2e	74	120	40	12	men
46567663-7314-4f64-8f74-a843be492242	74	120	40	12	,
edd4c210-3323-499d-a204-933d1a27133b	114	118	35	13	and
592ba826-de9f-4b61-a5aa-08e598e0e40c	150	118	36	12	also
77896f6e-708e-440f-9043-5446f84cad54	187	118	41	12	their
92ebf856-e3a5-48f6-b3b7-b214e44b5ffc	229	118	48	12	wives
d2ff2eb8-9344-40ee-9199-618edf23a8c2	279	119	32	12	and
99bfc52e-7947-49a1-8bf4-a4445c4561c7	312	119	42	12	their
c7025639-4188-4a6a-9358-6ccecc984934	355	119	65	13	children
3171bb4a-cb69-4d9e-abb3-867118759468	355	119	65	13	.
5a56cae2-8e45-4407-b219-f65126907601	92	132	18	14	3
18706c95-697d-4d58-8512-7d07b9cebfdd	92	132	18	14	.
6d622ac2-db09-4b49-96d6-7b27d3799baa	112	130	29	18	He
81cde684-d545-402d-95a9-5d0ad2ac680d	144	130	50	18	began
85025d6d-9bf5-4e87-a4f0-c70a88bf17d3	195	130	22	18	to
b106a6f9-fb9c-4c49-818a-894db495f47d	220	130	54	18	repent
c138cef0-538b-4420-aec7-563c424485dc	276	130	23	18	of
33083adb-d34e-423a-8b01-817d5663623c	301	130	29	18	the
d09021ea-7a18-4d27-87c3-00e2a1a04143	333	130	34	18	evil
d11bf700-9562-471a-ae4f-f125aa99cf88	368	130	52	18	which
9224a104-c68a-4632-815e-2a1e3414621b	423	130	22	18	he
9d5c770a-432c-4ab7-8a77-9554b3fe93bb	447	130	34	18	had
108fec23-60cf-4586-af7e-66d3d77671ce	483	130	49	18	done
45a2314b-6427-4f74-b3eb-d0a8b493ce0d	483	130	49	18	;
97cc5a71-f227-468d-a4a4-07fe0eef8d79	535	130	21	18	he
b7128539-df73-47e0-b32b-17a28d8815b9	76	146	48	16	began
f89a112d-7f89-4dc8-a1a6-77c94d27d491	126	146	20	16	to
32e39784-57a8-4836-b1d1-6b4aa9c1b8d2	148	146	80	16	remember
8c793d72-c552-4ccd-9478-138a05a6c6c1	230	146	30	16	the
a21f71f3-18cc-4fff-be84-b4c1c81c57b1	262	146	50	16	words
a54f5f46-ece3-4a16-bfc4-a0d4c8ae9553	314	146	50	16	which
6a8a9f99-8069-4c95-b12d-86bd62b10d82	366	146	34	16	had
432f9dcf-6837-45e0-8657-521b3080a162	402	146	40	16	been
d952cdf4-2d3f-4eb6-bee1-89f5d4353814	444	146	58	16	spoken
65d33929-9457-4c69-b3f5-d420c6613833	504	146	26	16	by
fa2024c5-6094-41e9-af3a-aaf75aa85d39	76	160	49	18	mouth
89ef2aa1-7ad7-455f-a1aa-41c2732d7863	128	160	22	18	of
4914adb8-d80d-405a-b748-a20987c74098	153	160	27	18	all
f69b3bbd-556d-45fc-be66-c9545404e516	182	160	29	18	the
bc0f5e4a-3572-4b22-bf7c-6da0c0fc1106	213	160	74	18	prophets
96455164-d327-4fb8-ab82-4d8a3f76f762	213	160	74	18	,
66d0a684-9802-4a34-a336-718a1e4c653d	290	160	36	18	and
03bb6076-b8fe-4a14-aa62-22d92bcd3807	328	160	23	18	he
072dc770-f731-4475-8851-56e2479c505e	353	160	36	18	saw
21bc8692-8f40-4710-866c-f8bd16fc32bf	391	160	43	18	them
b2328fd2-11dd-4f29-9018-0637791d8431	436	160	38	18	that
784061d5-618c-4736-b218-1620ca988d3d	477	160	42	18	they
5a73df32-fef0-414e-bbcb-815c7274d09b	518	164	38	10	were
4e10edf7-ea1d-4def-ac6e-5083704f5162	74	174	63	18	fulfilled
317498e4-b323-41a0-bd5d-9db6771af68d	139	174	38	18	thus
66dd37b5-cfa5-4e5a-8de7-054e4885fa79	180	174	31	18	far
d085358b-5b22-4903-877f-2ae14899dd35	180	174	31	18	,
a7fee48e-6cac-4788-a849-1514a3babe40	214	174	49	18	every
c19e5ed4-7626-42b6-a12c-b4d6bdc569e7	265	174	47	18	whit
9f1ba522-2aa7-4f61-9511-25c4b4452e93	265	174	47	18	;
d52a1add-eae6-44b7-a17a-ef4a95d9a50e	315	174	34	18	and
d0bc940a-b985-4b98-aee2-556a97b7fa8a	351	174	29	18	his
59434799-4803-40bd-9e3f-bf2b8fa634d3	382	174	36	18	soul
b2f923f4-a90f-4a85-a68d-a51b8bafc527	421	174	72	18	mourned
448b37a8-bb08-4fc5-9584-c0809010b48b	421	174	72	18	,
