ID	X	Y	Width	Height	Text
49eb8910-9b74-4517-b2c2-7d2c7c14a265	52	56	47	18	CHAP
7e52bc13-a35f-4934-85de-0168118d9775	52	56	47	18	.
5754d1f2-e06d-4c7d-aae9-764970256c46	101	56	33	18	IX
a79263fa-1bf0-4268-9a0a-0301c972e424	101	56	33	18	.]
5d26496f-fe88-4988-a587-72d1c4d76326	228	58	45	12	BOOR
685d8a9f-431f-4d76-b5a0-3759bc36c947	275	58	24	12	DF
60a6af65-dcc9-4507-9c26-179850a153fb	300	58	62	12	MORONI
10d43555-e01f-42fd-9386-f1b24e9fe687	300	58	62	12	.
5f841d37-89f1-41be-9dc7-23332d17d788	498	56	38	20	_619
42805e81-f0c2-45d5-bb8d-922299d83778	70	94	18	18	5
79b6ab02-af57-4a96-b823-50cd25587d0d	70	94	18	18	.
2a7db059-7e09-48c0-8a4c-43d8a47485d6	90	94	36	18	For
df4be04c-6e1f-4e3e-9d43-27f8855008b3	129	94	25	18	so
c88dcfe7-b314-4bd6-a221-5c71e183a890	156	94	92	18	exceedingly
3c737cc1-1e0c-4c2a-9cd7-22706117102c	250	94	25	18	do
70bd8320-3ac2-44a8-abde-a838999f4dad	277	94	41	18	they
17ead683-ee1b-4594-b19a-a6d4e8ee1ddd	320	94	52	18	anger
64b70304-0251-49fd-a801-dbc998a79346	320	94	52	18	,
1ae3610a-4856-4730-b199-c9402b0ef52c	376	94	42	16	that
b3b562f7-7c6f-4242-bfa3-55bfadfb9807	420	94	20	16	it
67eadcd5-d96f-412f-b4e9-8ba68a864c28	442	94	64	16	seemeth
b8212394-a598-429f-b8aa-c040b64b7149	54	110	35	14	that
cbe18c5e-a94b-4c14-bc86-77707cedf7da	91	110	39	14	they
30c398dc-24f9-49e2-ab74-e1207e1649e7	54	124	28	16	one
5312e051-ccf3-4298-84d7-0983b9203db8	84	124	64	16	towards
19329c5c-f8d8-474a-8e3a-a95c1e0f5666	150	124	70	16	another
f102237a-5f18-4187-8909-ba94702e2845	150	124	70	16	;
6c1be6cc-dbe7-457d-95e6-dff08d45b0a9	222	124	32	16	and
3c40f5b3-ea56-48ad-97bf-35729781759e	256	124	38	16	they
9a9a4d9f-e53b-419e-ae6a-7b308f8ff38b	308	110	35	14	and
e9cbf15a-8c6d-4197-b563-d02ca55f7fb4	345	110	35	14	they
02cf65f4-0c16-4b75-a37a-79fb40737034	381	110	40	14	have
fe93d246-5b08-4f7a-98a1-4f7ab5ec0bea	423	110	31	14	lost
a2aadaf1-1f83-4b91-a2fe-8c23ba7a61e3	457	110	40	14	their
61d31c33-2385-402e-a858-f2ac41d6db88	499	110	35	14	love
86b749ea-9bd3-49cb-946f-aea4f1db37e0	499	110	35	14	,
7237f3ee-d38b-482f-aaa7-b343efe8894e	128	110	38	28	dave
0c64cdfe-ec06-4aee-901a-38b653b00dbe	170	110	56	28	tear
1fca3121-3d56-4470-be1a-c185b83b636c	229	110	21	28	nd
49d78799-efd4-4d9b-809d-65288431937c	254	110	38	28	that
6432316a-b407-4f84-9279-b8390069b991	296	110	52	28	thirst
1bd45551-7090-4c37-aa8b-e82942ee91a9	352	110	38	28	beth
f8f758a4-e517-448e-aee1-232c1eafb7d1	394	110	24	28	are
2513c690-e893-4539-940e-f8833ebcaf9c	422	110	28	28	lost
65e8988e-a466-4863-82ac-f46b33ecf389	453	110	38	28	their
66d9b7f6-a35b-491f-a38b-d4dd4139cf11	495	110	39	28	loree
5411db78-1e46-4a23-b006-e93f9ede2310	54	138	90	16	continually
3681f800-aa30-439b-acbb-2923205d433f	54	138	90	16	.
c01bb5bc-dc2b-4e56-babf-02712bb47192	294	166	31	14	we
f1f88318-5fa4-4302-a4f5-5c051fe13b10	327	166	51	14	should
cf96097d-2fe1-4103-9641-2de36247015c	432	168	25	14	to
cbfa6767-6c0d-4ddd-8182-e1615c746d9b	458	167	44	15	labor
06b45158-a811-4900-b56b-a2ec93c95285	458	167	44	15	,
81a77f89-8060-465a-b784-d242c0599a95	54	182	52	14	should
7e5811d5-ee11-4fae-900e-ab14f47b8a36	108	182	23	14	be
a465f07b-5b0e-4ce9-a905-c7ec9ccb194d	133	182	68	14	wrought
a7255c14-3aa4-47da-9f60-b5363dc64002	203	182	47	14	under
088f0e29-895f-4616-a13f-4207d85d64aa	254	182	118	16	condembation
66adf078-b556-4bfe-b39d-5eb6247c47ad	254	182	118	16	;
2c08ae7b-6870-40f6-92a9-8dabf73aa08a	54	194	22	16	to
f753b010-fd31-4e7f-9ebc-425b659763a2	78	194	68	16	perform
08d6cae1-2512-4128-b2ca-5ae399ae44d1	148	194	56	16	whilst
c38b05e5-8eac-44c0-980e-6d418aa055be	206	194	24	16	in
1425539c-d141-4ec0-a866-14e63153d088	226	196	40	14	this
3ae9ad6e-acbb-4fd6-b6a5-98c377be15ba	370	182	33	14	for
cde8f27e-bbec-439a-b798-ee77fbbbb202	405	182	26	14	we
e937a5d8-3805-4b1e-9bde-1bec23e2d0f8	433	182	40	14	have
3def163c-fab2-4a20-8066-4476eb03422d	475	182	19	14	a
738ac60f-f236-4f5c-9a6f-135b25d504ca	268	194	88	18	tabernacle
c6f90d14-ac7f-4c57-8c27-fa7134ec14e4	358	194	22	18	of
4d6713a1-8548-429d-a223-875fc3883ad5	383	194	41	18	clay
d6216729-666a-47cb-9d3a-98c54b4a35c0	383	194	41	18	,
34de0867-51c7-42d2-abb8-a682c9210c20	426	196	42	14	that
600d4145-60a7-4eff-8a7e-4feea7094ab7	470	196	30	14	we
228907be-f910-43f2-b638-7a30d95d7b76	500	198	36	12	may
fc4fe61f-3c2c-4377-bb95-e0905b635075	54	210	61	18	conquer
602413a6-8699-407c-b581-7c96a70dbaeb	117	210	29	18	the
f9d2331c-4e19-4048-a04c-ac1068a0acbf	149	210	54	18	enemy
8530e324-e81d-40a9-b7e3-5e90145d9c08	205	210	20	18	of
2744b1c4-2f21-4b7b-a0ad-5f0d54b69774	227	210	25	18	all
ad22275c-03ae-4b01-8a32-b438ab6221f8	254	210	110	18	righteousness
005ef838-6874-4c1e-8ec2-2b49d3725bdd	254	210	110	18	,
b3dcf047-e943-4b21-8dc8-806d41035f27	367	210	34	18	and
03a22d5a-00f6-4961-8727-db6ceebf247d	403	210	34	18	rest
ba384503-62fd-4688-aae7-1b929dda4352	439	210	32	18	our
846ca016-cc91-4fb9-80fc-72e3c2fc01f9	473	210	43	18	souls
f293f04b-d9d4-4440-b4d7-c775b201c2b5	518	210	19	18	in
f17c4624-bde9-4852-ac0a-e2e286a5296d	54	224	28	14	the
987c8b12-126d-4ab3-ad28-4ec6243cb9e2	84	224	70	14	kingdom
112d192c-9ebf-455f-a197-2527c35915a3	155	224	23	14	of
ef1f92b1-57f5-4db6-968e-2156903851ce	180	224	36	14	God
62b4d4e7-f0b9-4648-ae5b-8ab312885f45	180	224	36	14	.
07ad6952-375c-49a3-8b40-7837efb864d1	72	238	18	16	7
f2e4c566-df8e-4165-92ed-d28b7ffe82cd	72	238	18	16	.
f5495c9f-3493-4b36-9edb-a613de984740	88	238	38	15	And
b3e4be54-642a-4e4b-a1c6-c05f69902c53	132	242	36	12	now
d33d761f-5581-4999-b255-a78b038f9bf3	54	252	20	16	of
56782429-c5f5-4b9c-889a-f2791d5d496a	76	252	32	16	this
f456194a-dc14-43d0-ac75-2ebdd607902f	110	252	54	16	people
0e0a287e-2047-4ce8-8e82-38df7cc2452e	110	252	54	16	.
b423cd3a-7980-4819-8add-77cdc95d2c10	178	238	12	14	I
61443e14-9bb7-4a83-9082-68a53f310f0b	200	238	46	16	write
3ddf8f63-59c4-439a-92de-2139170f3da9	248	238	82	16	somewhat
c4997d7c-f695-43ef-9b88-0f72b9990fde	332	238	90	16	concerning
58fc6a3c-b780-4e6a-a4db-a1f3f3a02c6b	424	238	28	16	the
0f51faeb-bd9e-4527-9f36-08666d07114f	460	238	76	16	sufferings
f4b2010d-e0b1-4344-8e7d-0ec3135c85c5	54	266	64	16	received
c940dec0-b80f-4d04-8bc2-31a8956997a3	174	254	38	12	For
d7a27061-a0c8-4774-90b3-366b83483802	213	254	77	12	according
76bb70e6-b5f8-4154-a709-bca5a6480c6b	291	254	23	12	to
e1197db4-9ea3-4fe0-8d09-6f4a9048d322	315	254	30	12	the
e60541ca-095c-4adc-8df4-339860f17fd7	346	254	83	12	knowledge
124a26a5-031b-4a38-b8cd-dea37efe11f3	431	254	50	12	which
5a31d739-7fe0-4399-8de1-b359679e4a88	482	254	15	12	I
a2c8e86a-533f-4a3f-a1e8-ac864d394a1f	498	254	36	12	have
4619ecf8-f927-4163-801c-97ee7ef04d9a	116	266	43	18	from
51aba449-454a-4479-8186-7f682d1defe6	161	266	69	18	Amoron
31c30619-1a12-4cd3-9189-b30b4a80c7e1	161	266	69	18	,
23d1f978-efc8-49a7-b3ad-01f90e6f78bd	230	268	60	14	behold
a14a85c5-24a6-4e2b-a742-7fd564271e77	230	268	60	14	,
998c5628-2cfb-4308-a0e6-e926c67c798e	291	268	30	14	the
07bd3953-dfb6-466d-bf02-c2c645eaefb6	323	268	84	14	Lamanites
7073a199-968d-4537-841c-8028f1f0fbf7	408	268	40	14	have
fdef38d3-5cc0-4682-8535-84f1634d6a56	450	268	46	14	many
b33dab5b-d5bd-483b-b105-060cde4320a6	498	267	36	14	pris
6879c898-22e6-4c46-a17e-26589b70f070	498	267	36	14	-
081640da-e240-408a-817a-aaa4f5a2c374	54	282	52	16	oners
68da0ef2-55f8-4814-99f4-f4e07cb197e1	54	282	52	16	,
c36343fa-cd52-4697-bb9f-e10f52e90aa2	108	282	50	16	which
509d7ccd-9dd5-4284-9052-bf9398bebfef	160	282	40	14	they
