ID	X	Y	Width	Height	Text
3b2bd2bf-9f85-4ffa-92a6-29810a154367	64	44	48	20	CHAP
cdd5cfc1-0224-46c7-b8a2-5bd971364684	64	44	48	20	.
bf39d30e-de22-439b-98ef-b18cb5032fa7	114	44	38	20	XU
46660796-45d9-478c-afb0-d8dce3d46107	114	44	38	20	.]
b1cdced0-80f4-4072-8761-c114137666bb	274	46	16	14	I
6d198989-d308-4415-9c54-e49dabd8c6e2	274	46	16	14	.
6acaa6ec-fc18-4c78-8b94-1b7941b43eeb	291	46	52	14	NEPHI
0a72dea4-dd8e-49dd-9f02-944971a53f58	291	46	53	14	.
3fce236c-9482-4c1e-abe5-f8eb1c26ea72	520	42	24	18	25
a4b28ee0-9bb0-4bd9-bde0-20e829ba2cef	82	82	26	16	17
f6587ad9-76eb-4d48-bbdb-4159a0b53699	82	82	26	16	.
c9dceef9-f3e7-41f4-93da-eac9e9745166	110	82	38	16	And
90672ecb-765d-4f6b-b829-1a0ec3f26a91	150	82	30	16	the
77979a75-7141-40be-ab81-1338a5e84cb4	182	82	48	16	mists
4402eded-f2ad-4441-8723-2cf6b631aa87	232	82	22	16	of
7779e434-f414-4c2c-a0ad-d4c66b4ac0ac	256	82	72	16	darkness
82dced1c-abc0-4a92-99bb-3cbf4d53aac0	330	82	30	16	are
57dcb409-ae63-4dcc-9aef-43f3228ae683	362	82	32	16	the
f7f7dfd0-970a-44d0-a648-a87ab7f7ca97	396	82	94	16	temptations
8b1cf7a6-6cee-4b05-adfb-da229269694f	492	82	24	16	of
c24c0ae3-a0e0-45db-a6db-1c7a7fae0750	518	82	28	16	the
495c801e-be20-40d4-a3f2-08271d53333f	62	98	46	18	devil
b41bf391-46a5-4f68-b0e1-99db10332961	62	98	46	18	,
06d9846d-82d7-46d4-bbd1-eaa36bc9ec14	112	98	52	14	which
e4c50069-55eb-4ffb-9c9f-76f5168c76c0	166	98	68	14	blindeth
d4b41c31-d54b-400d-875a-16927e7d464d	236	98	32	14	the
5e14164c-018b-49ca-8713-ab28212582a4	270	100	44	14	eyes
3a1a912b-68e1-4e87-a8d0-24ad7f762891	270	100	44	14	,
8fb1abd0-e8eb-442c-a003-7fb08874b1ba	96	112	74	16	children
25c05165-ce24-4501-9c5b-33c4fcad4e91	172	112	26	16	of
7e01d41d-9d78-44a6-9c70-38eaa41582f6	200	112	42	16	men
83052940-a88d-41dc-852e-91b0b2e67e63	200	112	42	16	,
d4967062-84a2-4bd1-b6a0-0eeba20ad1a7	244	112	36	16	and
81db1f9d-e592-4db6-801a-b3eda6fc4e51	314	98	37	14	and
36496031-ec38-48ee-ab75-8a94799929ed	352	98	82	14	hardeneth
a6e52821-77c6-42cf-a154-ec62afd987cc	436	98	30	14	the
8e85a9ca-47d3-454d-9ff4-6464b5e136af	352	110	50	16	them
eeac333c-9936-417f-b597-9acf89a45449	404	110	50	16	away
f9fcef83-5201-4782-9bc9-83ad5ad9fe15	456	110	36	16	into
8c390b03-8883-404e-87a8-f414c62a2543	500	109	44	15	broad
555a9324-ac47-4344-a5d6-98e3422808ff	66	128	47	12	roads
375c74a1-a6d5-4935-a687-e1b399798488	66	128	47	12	,
9684757a-e85c-4cb1-8f2d-5fdd4efc7b80	114	128	36	12	that
096b5105-7894-4594-b835-f7208f72ba06	152	128	38	12	they
d34e89d7-cc37-4433-ad7d-9361c5000562	191	128	53	12	perish
502fafd6-269c-4739-acfa-b6d05576d852	191	128	53	12	,
0f59effa-bbd3-46ba-9f6c-bf28e727037d	245	128	33	12	and
68732a2e-f489-4555-b0a9-bedd41f72d5d	279	128	30	12	are
a791cfa4-6b87-4ffd-85db-b94d0d6703fa	310	128	35	12	lost
1a261dbb-f0af-4c44-8d3f-60e94bba0f2c	311	128	35	12	;
1a9715e7-e351-4c86-94b8-7b70dd6442a7	110	140	38	14	And
c8e5b685-8bda-4763-bc76-5db9efa62577	150	140	31	14	the
5a2267ca-e47c-4003-b1b5-e78418d5ebad	183	140	44	14	large
bc1f2e4f-59f0-4048-830b-02aaf704fa48	229	140	35	14	and
372ce760-6c47-4ae5-8e4f-284a86286487	266	140	70	14	spacious
22249e18-d778-4844-955f-2bda139de62a	337	140	68	14	building
040011f2-0de3-4f80-8f94-7c08534e93fc	407	140	52	14	which
c56b835c-b070-4472-a066-fba97e73cd83	462	140	31	14	thy
dec42865-1075-4e5c-9670-5681e2cb479c	495	140	49	14	father
0a2ce260-c699-4c36-b5f9-6b0d792c2737	64	155	39	18	saw
c5013bfc-4e3f-4f5a-9844-e919649698ed	64	155	39	18	,
e3c4ceaa-f636-4046-83b6-26ca5f14947c	104	154	25	18	is
c303fec2-254a-4ebf-b378-6f22c6ae2a9d	126	154	44	14	vain
f9b54ed6-da67-43fc-9724-a7f87f338e97	171	154	103	14	imaginations
196bbf22-f225-421e-9910-dc95156c1678	276	154	32	14	and
2b3a33b1-e62d-4875-971c-2784d4abbb0e	120	168	34	16	And
97f8ba75-adca-493d-81f3-0c81499fcbc1	156	168	18	16	a
884ac98f-2709-40b3-a0a5-091f0c041182	176	168	48	16	great
65bcc392-0a60-4cfa-8858-ef79f9435828	314	152	32	16	the
c717e8fe-ff42-44a7-91e4-8d0043c77fc7	348	152	44	16	pride
4436b5aa-13f8-42e1-b522-8883ca06a82a	394	152	22	16	of
50c9472a-0801-449f-bd80-4c62c21bdc4b	422	154	31	12	the
1852ced7-8a5b-4c2e-8d5a-2035c2137e7f	455	154	69	12	children
9bd522a4-3f9e-485a-856c-9405aa46a161	526	154	20	12	of
0e8f9bcb-1a8d-49c0-8185-ffb6f1964b06	64	186	36	10	even
9f1735c0-e49e-4aab-9a4b-5889d89738dc	106	182	34	16	the
dd3f1d19-21de-406f-bbe1-ec8da5707169	142	182	42	16	word
80a27392-70ca-43b9-8980-27718d7b1cc2	190	182	25	14	of
528819f4-965f-45b3-bcb0-031d198ce821	216	182	34	14	the
