ID	X	Y	Width	Height	Text
6129e6ce-2053-4c37-acc4-046b16c542db	64	46	30	16	114
2fbb026e-7020-4c4d-a176-5d9ea235ee46	266	48	22	16	IL
a8adc077-81e8-4809-a7ab-f58e11b9f9c6	266	48	22	16	.
55a14595-5fac-4e33-9a59-8d46bf7bf892	290	48	52	16	NEPHI
fb999bec-15a2-4ae1-9847-89c2a4d27c18	290	48	52	16	.
94a04924-2796-4e21-adbc-2a53e9a7dec7	442	46	56	18	[
53942a04-9760-46d0-9780-78ec0149c498	442	46	56	18	CHAP
088a7e0d-e03d-433e-ba37-3cbba58e0caf	442	46	56	18	.
425758c8-bd6f-4856-aa5e-994a7828f2cd	501	46	49	18	XXVII
29fb652c-f10a-48fc-b412-c7e2f1fecdaf	501	46	49	18	.
f5dacc48-cd0a-4294-bc32-49978a631e51	68	86	36	14	shall
fc85e3a2-2337-4ced-a053-14f4964609d5	112	85	28	16	be
f40a4554-dc65-4997-9a86-443e9ed1bf0f	142	86	40	17	unto
99198330-09a8-4f84-b5db-bdbbf201ea50	190	88	40	10	them
713884b8-f3d6-4849-b801-db326d761a43	190	88	40	10	.
89d7f4a9-d1a2-4b0c-86f4-ce664a338d6f	240	90	46	12	evell
b7cdb4ef-0657-4a84-b55a-912037a53415	288	90	26	12	as
a7d19648-6a52-4718-af16-9a99ab56a44b	314	88	47	14	unto
0ddd862d-9123-491b-9929-373340e8d5b8	363	88	13	14	a
ac3f77d1-1570-4a91-903f-58ec76eecf3b	384	86	58	16	hungry
2fc49c6f-4ee9-464f-8c30-d87aee6b34b3	454	88	40	14	man
0428a563-9ae1-46fb-9bb5-23f4be69bd3b	454	88	40	14	,
63bdb187-bf5e-4440-bfbc-97d11704a059	500	86	48	14	which
5023e377-9858-4042-a20a-d6d8a94d78e6	68	100	80	16	dreameth
f23afc24-d5b1-4907-8f5b-20cadd1270b1	68	100	80	16	,
37b1ea7e-4ba0-4867-b10a-44dccb10799f	150	100	34	16	and
4e06127c-2b76-4552-aedd-d63daa28f434	190	102	58	12	behold
ee7a0450-f89c-46d5-9176-a9b100e99350	250	102	24	12	he
fafd95f2-583f-442a-a047-9ee98751e686	278	102	54	12	eateth
d85a1d89-2f94-49b0-b4d6-dc4e95242d4a	278	102	54	12	,
495a484e-269c-4b8e-8e1b-7edc73812d59	342	100	35	14	but
5607eb68-5919-4cfd-a677-617efd91b347	379	100	28	14	he
db0fc8cb-5ed4-45c9-8c85-3238cf32f212	408	100	68	14	awaketh
cb693368-2529-4741-b4bd-ae8fb8c145c5	482	100	34	14	and
11ffeb20-a62b-4b3d-b519-00be4c7e9636	518	98	30	18	his
9f3011b1-694a-418c-baf8-042d4c42eee9	68	112	37	18	soul
cb706f08-c333-4700-bd07-6ff155a9d6d4	106	113	19	17	is
b6a7a0e1-d306-42e7-bf44-ea08d5c903fe	126	114	61	18	empty
1b7eb86b-5d6e-4aa5-9850-5390249c52d9	126	114	61	18	;
6a24a825-c7fc-46d7-8d45-cc57e2e8058a	68	130	36	12	and
7377ce2f-b5bc-4765-8da4-a3afa44e1811	105	130	51	12	behold
f8210a81-20aa-4690-af89-081dd64ced15	164	130	20	12	be
228257d7-a6d2-4ee4-9769-6a3763454508	188	114	24	16	or
6c305b6d-58e2-4ce6-b717-9e092bee2aed	214	114	36	16	like
2c85d72c-4665-4d8c-af6c-f6a13ea96eee	252	114	40	16	unto
1c3338b6-631e-4b95-a915-45b9b3b379b7	294	114	16	16	a
cf4f05c3-bb03-427e-8b8a-fc4f40fdc924	312	114	58	16	thirsty
7e3ef243-3041-4ae5-ac03-28edeb6e8b9e	370	114	47	18	man
9120eab2-be5d-4ad2-a3ef-4e917605ef4e	370	114	47	18	,
b5d94660-2f16-4e39-bcd0-ae7fb96df25a	420	114	49	18	which
275c1c98-5cf3-426c-bd07-cb2b710c497a	471	114	79	18	dreameth
3b669b7f-2a66-4c47-bde1-72313b52216d	471	114	79	18	,
a8089a86-0a94-4ea7-abdf-3ec848d8e703	190	130	74	15	drinketh
07f1f1fa-eaa9-409b-8e07-0f74f4ea3c0c	190	130	74	15	,
8c9947a3-9369-4bd6-9283-76e4d895e795	262	126	40	17	but
4efe08af-3913-4532-9edc-11991551d6d1	303	127	25	16	he
550706ba-7b2b-4102-878e-d57119cd8a3c	329	128	75	18	awaketh
0a2d4e18-2747-4717-949a-2f8df55367f7	329	128	75	18	,
0dfd47c1-629f-4262-85a6-ecb6cb601441	68	146	42	12	faint
72769b68-f716-423f-90e0-74d2dd7bb90e	68	146	42	12	,
47f57c1f-e239-4f02-925c-2a1352b9e3af	120	144	34	14	and
a3bcc64a-d0a9-49b3-9dce-fdc06de8d650	156	144	28	12	his
f7e86e40-4fc1-4565-8555-d1fb2b35e9cc	190	144	34	12	soul
42f2b831-c836-4c67-8ea1-0bda946090d5	408	128	36	16	and
5b62c5d3-5feb-4aed-839a-e38bae93e409	446	128	56	16	behold
d920f2e0-01f8-4c51-9dc0-fae2a600d6e9	504	128	24	16	he
7a462f58-f1ad-4ee0-9ee1-0591dc51ee28	530	128	20	16	is
97c17423-b80c-423d-a7ad-6def7f10e727	232	142	40	14	bath
885c2f7d-97bc-41fe-b157-d1280a0658ef	276	144	74	15	appetite
c3f25e2f-59c4-4784-971c-c13fe1dde939	276	144	74	15	:
43e444f9-bc26-4477-88da-531f19416882	402	146	36	10	even
9597a009-779e-4584-bbf8-d7b4df72ec50	70	158	78	13	multitude
fb775fa3-1954-457f-8c8d-503af62982cf	149	157	23	12	of
