ID	X	Y	Width	Height	Text
91b70b41-1671-4ea5-84ed-5407bf192fa1	64	66	30	14	174
bd2a7194-5726-438d-b8aa-f70d7c47de1c	240	62	43	18	BOOK
abbc2125-cb43-436d-ae5f-ce8bbd4a63a2	285	62	23	18	OF
62424f4a-8a1f-4b91-963b-e4f2cf8d23bb	310	62	70	18	MOSIAH
28d4753c-bc40-47b8-9f3b-af59b94b9c05	310	62	70	18	.
02786810-1d9a-4caa-8f8a-bb5a9d36174a	472	64	55	20	[
22de5617-d499-469b-ab6e-bc336e8038e0	472	64	55	20	cHAP
d55bc0cb-1fce-43a3-8614-263bceb2429c	472	64	55	20	.
a80cfbc6-ed07-4f64-8337-0f8a337123e6	529	64	21	20	v
118ca73f-12c9-4fd0-a14f-0f6f1bf0530b	529	64	21	20	.
10f06c64-3059-43a1-adbc-9be347aaee7f	66	104	36	32	that
ea01ce25-16de-4dad-bd26-660ad7aa3437	106	104	24	32	we
450f9bea-41f1-41e1-884a-c40ad9e109c1	134	104	40	32	main
05c141ac-9a99-45fa-8131-9d7e43f28504	178	104	24	32	to
a1f99a44-a516-4801-9bba-385c04ba6700	206	104	52	32	mint
434cc0b1-269c-4f43-9af0-b38555861346	256	106	30	14	as
7d2ec81e-03d6-4f76-a76d-bf73357a7987	287	106	28	14	has
ea888220-00a1-410a-bd98-dbf7c2282639	320	104	46	16	been
49f1ada8-5db2-4d5a-968f-c83f92ae7839	368	104	60	16	spoken
a2dfe4ac-8d91-4cd1-9962-be4bb4849473	430	104	28	16	by
5714ec57-23d8-4e99-97da-b048a051275d	460	104	28	16	the
