ID	X	Y	Width	Height	Text
a49bafb5-3903-419f-b52d-607abb2aec3f	54	50	48	20	CHAP
a8ace044-4f98-48b5-8656-2efa643469f4	54	50	48	20	.
ae9d6cb7-bbcd-4398-9678-f3a972982394	104	50	30	20	VI
251b7a1f-b74d-4b24-886c-9a97b36deba6	104	50	30	20	.]
1acb966b-4e11-4c01-a7c3-3b4f89cbab42	260	52	21	14	II
0bccbeef-881f-4ecd-b5c9-4b999147d95e	260	52	21	14	.
e00d5607-a993-486e-bc95-33ff60ff2b6d	283	52	53	14	NEPHI
bfe8ea96-aa92-459f-a756-b5461f0e30a0	283	52	53	14	.
5a9337b4-fc8b-426c-ab42-91fad25baedd	516	48	22	18	73
6b72d93b-a2a3-4b62-8c3d-86a7ba0ef386	100	90	42	14	And
4d803cfd-a95c-4639-adb4-3e79ccd24160	144	90	16	14	if
300c592b-cd73-42a1-9af0-4cc6237c80d1	196	90	54	16	people
cdc6a878-3365-4114-a8a0-23bae2d42f00	252	90	52	16	desire
4c2b9b5c-5240-4475-8173-db51a56ad697	306	90	22	16	to
efd06ca1-81d6-42b1-80de-102c61ab6d46	330	90	48	16	know
0c64283b-e7c5-40e4-8988-9003ce51fea0	380	90	32	16	the
db727e91-c4a4-44a6-b2b2-b06bc45143ec	414	90	44	16	more
a23ecca8-65f3-458b-b08c-b4eb5693c0ca	460	90	78	16	particular
0cfe8374-f35d-4c64-9225-612d8f1a1d5c	56	104	36	18	part
8a208627-bb93-4224-ac51-4812e4505d2d	94	104	20	18	of
01cb7d56-e6af-40dc-9382-9931231331d5	117	104	29	18	the
f3bfdc1f-c617-4285-8871-5910cb698311	148	104	56	18	history
91672994-7a32-4dd3-b779-8baf31fe1ff9	207	104	20	18	of
af7fe828-bff6-4057-8237-abd82ee8bd97	229	104	29	18	my
84d37210-3294-40ab-925c-df40954bef6b	261	104	50	18	people
e7bbd6b2-b6fe-48b9-9f6b-74494edf4dbe	313	104	38	18	they
1ef6708d-d31a-4c3c-a17b-26e23750df69	353	104	43	18	must
f81abcae-e97b-4e67-b8d6-5de64c6837db	398	104	52	18	search
31d5199b-8811-4207-afc4-541f4f3344f8	452	104	43	18	mine
efdf4615-9e94-4313-89a8-fc710b928ccc	497	104	41	18	other
0c6ad449-2328-4e4f-88de-acd9b59f9bf1	54	120	52	18	plates
a9b72e9e-9b6f-460a-99da-fd568bac8b71	54	120	52	18	.
54566304-a9c4-4e45-9a71-e9424bf6e981	74	132	26	16	34
9b79cafd-12d9-4144-b291-48d5e95750a0	74	132	26	16	.
95f3663d-4984-4f34-aef3-4fa65f5eafbe	102	132	36	16	And
acff3bc7-1124-4465-8164-9bc08d95f7c2	140	132	18	16	it
18fa51af-feae-494a-8da9-432d4b4d2f0c	160	132	68	16	suffceth
98d64000-6aa8-4c26-87ed-9e90c8ba9ae9	230	132	26	16	me
c1261195-12c0-4f1d-89be-302d571f7263	258	132	22	16	to
7116786d-768f-4d05-aed2-dac78a125adb	282	132	34	16	say
0979a97b-7b0e-49f6-b1dd-cb7bbf5d4b6c	282	132	34	16	,
61389d2c-8eec-4708-a50a-384c3e71ae5a	318	132	38	16	that
