ID	X	Y	Width	Height	Text
4bcba367-078f-4a9e-be7b-28683bd8863d	66	42	47	18	CHAP
0d55309d-8d55-402a-9f8d-d1b6f65d43b8	66	42	47	18	.
52758f42-4ee9-488d-90e4-eba06fd70947	115	42	43	18	XVI
fe2bef55-197b-4621-addc-82085142c03d	115	42	43	18	.].
19ab36c0-6eb6-44d1-b2d8-030a10d186d3	240	44	40	14	BOOK
85a6eb3c-8ef1-4fc5-8320-98a742c29dec	282	44	23	14	OF
95d91bee-6a6a-4e69-b04a-2d17bc36ee4c	306	44	82	14	HELAMAN
ed32023f-047f-4692-a6c9-ecd80791b0c8	306	44	82	14	.
61dfc8ec-3cc1-412a-bba7-4c5e58854a2d	520	40	28	16	473
48b1cf83-2169-4d1a-8bf8-eeb7fe24bbd3	86	80	25	18	17
092bffb2-120f-402c-b990-bcc0c8903903	86	80	25	18	.
9f96e707-cc10-4a7b-bbf3-532223990a22	113	80	38	18	And
c25c41d7-3fd6-43de-8293-8ca4cef1ecba	154	80	36	18	now
825415cf-d5a4-483a-8205-f551c7622d45	192	80	59	18	behold
9032e914-e5d0-4003-924d-2fc31fd71551	192	80	59	18	,
66cca0fd-c5cf-4a2e-8b87-fb9b33cfa234	253	80	43	18	saith
3fb23af4-fa7b-498d-b7db-36922bbe395e	298	80	29	18	the
23960fcc-2304-41c8-b5bb-b0c242e5e428	329	80	47	18	Lord
7339c36f-0d30-480f-8ccc-f81e3321c668	329	80	47	18	,
032443f5-a827-4854-b058-8f3834c4f843	379	80	86	18	concerning
a0e693ea-04f9-4b43-b5db-c1a0125b06f8	466	80	29	18	the
6ccdd635-9e52-4a50-8990-d284aec23978	498	80	50	18	people
4691acae-2b7c-4b68-973a-d91b331b5805	68	110	26	16	my
931bd030-5471-464b-b609-f8ae443af8a2	96	110	36	16	will
d76c5f9f-c324-42e7-95cb-b5adaef90545	96	110	36	16	,
860cf70f-f490-4282-81da-e49f61e2dc66	134	110	16	16	I
9d862b56-8bb3-4945-9352-6312b2dbbf78	152	110	34	16	will
8fc02672-530a-4e06-8917-16cb7cde7c60	400	96	38	14	and
1a9b6c16-3c73-48df-8a66-cccf98a4df40	440	96	60	14	observe
43e1f3ba-b0ef-4236-aba2-3bd24c25e6b9	94	124	44	16	their
33f21ae0-aa87-441d-9862-7294f2ebd4ee	140	124	72	16	unbelief
06319960-b090-4123-8757-b1960f3a4bbc	140	124	72	16	,
2fa6366d-6bff-487e-b265-0701556663dd	214	124	126	16	notwithstanding
18c351cc-b107-4a39-bab5-d689119e9568	70	140	48	16	which
8e9137b7-f6d8-4799-8992-3e04ff5ea2b9	120	140	14	16	I
3a5ae1ac-02d0-49f1-b076-e4ce0ac95121	136	140	40	16	have
4356c9e5-c0fe-4f90-b806-8b5d43d0366e	178	140	42	16	done
9d229b10-aa9a-49a6-9389-47a29476eadc	222	140	56	16	among
697444a9-2e53-4fc1-b93c-a031372d5e77	280	140	50	16	them
8bce9413-298c-43d7-adb5-feb994e68ffa	280	140	50	16	;
e5d9b7b1-6abf-499c-a4ce-6c8f1dd5a73f	368	140	27	12	as
069b71d3-383a-4798-b5df-3d7bdf5f0a54	396	140	51	12	surely
