ID	X	Y	Width	Height	Text
7ab315f7-2501-46b7-a071-728207d5a2e5	50	50	30	16	486
b22924d0-fb76-46c9-afd1-5138ac48fa28	254	52	28	14	III
86da1fdf-acea-4afc-8a89-1c51708c3573	254	52	28	14	.
9e388c9f-6ba0-4951-9416-0c6ef10281f3	284	52	50	14	NEPH
005823aa-9a6a-4bf1-8f06-0695b81ce8f9	284	52	50	14	'
c35750ef-e659-4f03-9c28-212b459f3739	454	50	54	18	[
b25f6b20-f429-436a-a9f3-4514f2ad21ae	454	50	54	18	CHAP
00fc5f13-244d-416a-9269-281fcd7643f7	454	50	54	18	.
f749cdad-fa3d-422a-8b4e-767ce12ac80f	510	50	26	18	IV
b39383d7-720b-4e0c-8aad-3d54c4b81342	510	50	26	18	.
c3911449-f4d4-457e-846d-b88af6a38ab7	54	90	45	20	great
96fbe99a-487c-4410-aa8c-75efe67bc516	102	90	90	20	destruction
05bb3ffd-eec2-46d6-874b-2e43cfeaa656	194	90	53	20	which
13515cbd-5110-41c1-aba9-141c6a84ed8a	249	90	45	20	came
a0223ac4-65dd-4142-aeea-bc246a8009a9	297	90	45	20	upon
e82cbc5e-91e8-417b-8340-ef73c9bea9fa	344	90	45	20	them
048e53d3-60b1-4805-8bdb-6332c402ac4c	392	90	27	20	by
ee5efa9d-475e-41c3-ab4b-a89cff4d74e2	392	90	27	20	,
00ddfd57-d6cb-42f7-b121-b98ddfbee627	421	90	48	20	night
fa7c42ba-556b-49af-a105-7c1090b9f839	471	90	35	20	and
2ff42046-0602-4651-9d57-e76e7c9109e1	509	90	23	20	by
ef83dafc-0731-4173-8277-f08a27247f3e	70	120	26	14	23
78901197-fbe8-4c68-ac6b-441708235519	70	120	26	14	.
9c634914-7675-4a0f-ae09-65757afdeb5c	98	120	40	14	And
dead2561-961f-4fe8-a141-b46f8ef49bf0	140	120	21	14	it
65b7e339-3abc-40ef-8a2d-fc671f896949	163	120	45	14	came
fff8f249-b54d-4651-b57d-689fbbc94d40	210	120	23	14	to
