ID	X	Y	Width	Height	Text
96493f97-b0a3-45a1-a7ef-9e64f682c137	52	50	45	20	CHAP
b5d6698b-d7b5-4abf-b424-c7a074f357f3	52	50	45	20	,
c3345479-c0f7-429e-b250-dadcf43bdca4	99	50	41	20	LVI
19ef4ea6-44d2-43ca-8c54-66336d75687e	99	50	41	20	.]
2e11b67c-e152-48de-8fd9-a1838bb8e0f3	236	52	42	14	BOOK
a84dac27-3eed-49fc-ac1a-75e9e4924948	280	52	24	14	OF
2c547b12-935d-4ce4-b3b2-4bb9b0f6b42e	306	52	48	14	ALMA
3dc477f1-c1d0-4c4d-ae97-cba6c4a5bdb4	306	52	48	14	,
52f5f8bd-a4b1-4565-b3df-42bb11e810ad	504	48	34	16	403
61c0b72e-64be-4a1a-873f-e6a65239203a	54	92	34	14	this
a6e30cc1-6170-418d-9a69-5db4c8bf1deb	90	92	78	14	covenant
aacae21c-d709-471a-906a-83af6f5bb120	262	90	42	14	had
0ac0e638-bfec-4fc5-8c2a-558bb86561fb	54	106	46	14	would
2cb84b23-8d2f-4947-87d4-2dbabbf62812	172	92	54	14	which
0160a8b2-4517-450e-b7ff-a7752aa2893f	228	92	36	14	they
d0d5c402-c954-4df2-bd47-9462a3cc04d1	312	90	50	16	made
1db94244-2b60-4171-89b7-1229cb1572fa	312	90	50	16	,
fd485867-a481-4f5c-88bd-0f27e02c1558	370	90	84	16	supposing
8be82455-76a9-4c6a-a683-39e67d9b7a64	456	90	36	16	that
e9d2e2d9-4103-45cd-a87e-6dbb0b7863b3	110	105	80	17	strengthen
d98a2e56-971a-4b3d-ad11-0f59f754b135	234	106	79	12	insomuch
1f6437eb-c18b-4b9d-8ae4-e95d9647f544	315	106	42	12	that
e9dc2284-6522-4865-9328-cb0d6a5e14fa	359	106	28	12	we
b49f1da0-8d31-47b5-8b36-47884e1150ea	390	102	54	18	should
a8eb5c2e-45fe-4ae6-8b58-fdf57be2a974	490	88	44	14	God
ddd736a3-05dc-42d2-a87d-6a6d2f426d97	444	101	42	17	not
656ddfed-0b44-417e-9343-e63a3e554ec4	488	102	46	17	suffer
e3a94e14-229f-4e20-b31f-3feca9e71bfa	54	116	45	20	more
22d1d41b-596b-46b2-b5e3-35da09ddd8e1	102	116	67	20	because
a2472878-c165-43ae-9237-ae5f1fe59c60	172	116	25	20	of
cedbea2c-e472-44a3-8e8b-2d4b258ce022	199	116	33	20	the
dadab29f-fb6f-4ef6-bb1c-654ac23c28b0	234	116	77	20	fulfilling
0d089f82-4631-4651-a1f4-97f0ea30d888	314	116	35	20	the
fc6d2cb9-0cbb-4c3b-98f4-d3729dd64785	352	116	45	20	oath
7f9daf97-7d51-4f69-9241-b15b706c7ef2	399	116	52	20	which
4798d81e-67de-4232-929f-d50ec9a60b28	454	116	45	20	they
51a4da6c-0824-45fd-9ae7-904ebb0309bb	501	116	33	20	had
a5697707-d308-4547-b7ec-1c22d2eae1da	72	146	17	20	9
735a965f-5e4d-472b-975d-5616e56c0b6b	72	146	17	20	.
08217938-96ca-458e-8a3b-2ed673cf19a4	92	146	38	20	But
41f56648-8394-4209-8075-c7c2bd8df4e9	132	146	57	20	behold
e2419605-ef7b-4376-a7d7-69403c8cfebf	132	146	57	20	,
4bba3278-501b-48a5-943e-ade1fa2c9e83	192	146	40	20	here
5d907cb4-3902-479b-9a90-d156e88884ef	235	146	24	20	is
c06bd23c-bed9-4ecf-a1f3-60dc43e8213c	52	161	45	33	Heat
2baec60a-a1da-4ab5-970e-d4398e9f0611	100	162	39	33	joy
643f054a-0161-42ab-a4e6-f4c8dc10e621	100	162	39	33	.
2a70dcc7-b0f2-4912-bfb3-9cda80a02a70	154	162	36	16	For
9f276da8-cd72-46c9-8d70-fa2f244cb0a0	192	162	62	16	behold
088b9cd2-c8ac-4426-ad36-33d606e2b84c	192	162	62	16	,
16453518-67a8-4f79-b60d-3f260283c92d	256	146	36	16	one
af476732-7b18-4c16-8716-241efe51becc	294	146	46	16	thing
5bd94d61-89c3-4e0b-8edd-0f92af58bfa0	342	146	24	16	in
212f1c68-81f8-45d1-9f0a-26f9c3faa2fa	368	146	54	16	which
a7a566b7-f972-4b6b-a2b2-3ce6013db530	424	146	28	16	we
4659596d-e34b-4ffd-8450-3d51006638c0	454	146	40	16	may
d1b6cf79-7d37-42f7-b28a-22ee38b4c259	496	146	40	16	have
21c441df-3d7b-4e2b-8dbe-58b4219a66aa	282	162	34	14	the
44563be8-08f7-48b0-8227-4fcce4c5ceda	316	162	56	16	twenty
76fa6977-729d-4548-a8ba-6dd6bc0a1960	380	160	38	16	and
6a9b30c3-4b05-419c-b394-e93b4317b2f4	419	160	47	16	sixth
15190524-97dc-4192-8275-f6714460299c	464	162	46	14	year
a5698fc8-2c68-4e56-b9d3-66225b888520	464	162	46	14	,
8b67b974-57b5-420b-a46d-eb50adac0b6d	134	178	36	12	did
e757ba97-e2e0-4aff-8a8d-84c42c44bae9	172	178	49	12	march
e7f5b94d-f723-4d7e-b382-51f27f6c21d8	260	174	30	17	the
be62fcaa-cc14-40b9-9721-1b0adfc487b4	292	173	40	17	head
e4d8fcdd-e188-4c60-a6f4-24b53af72706	416	160	41	30	swo
55bd6da4-034b-4ff9-86d4-0b018e22a710	461	160	75	30	housand
d73d1400-f597-485c-8835-2d13dc2fa0fa	54	192	52	16	young
733c702e-1dd4-42df-8206-e901c33b61a2	108	192	38	16	men
279b17fd-5a5c-4294-9816-47e806029c59	148	192	24	16	to
8170f1b3-c1f1-4c2f-9ac1-f9c56bb40480	174	192	30	16	the
feeebd24-572b-4146-b16f-706e0559c1e2	206	190	46	16	"
b4b88480-f462-4d55-ac05-51f355e6a19d	206	190	46	16	city
9b864482-2c19-4d3d-a264-014ea437eb74	250	190	28	16	of
0ad44194-6ad0-4d40-bafd-293d22f9b93c	280	190	56	16	Judea
9ae117cb-2594-446d-8c7f-37e357c1a713	280	190	56	16	,
2d9aa0d5-cf45-4c2d-9622-83ae8d31e431	338	190	24	16	to
34972d3e-9386-4225-83f5-2c82fcf4e4a7	364	190	48	16	assist
0ef61988-d811-41a2-8a68-f14fd17ccac6	414	190	70	16	Antipus
6bb63a57-7133-412b-86f0-c0c0fb9ee76a	414	190	70	16	,
a0e4e08a-d3e8-4acb-a648-6d0f67fdbc51	488	188	46	14	whom
4e619a4a-7b12-4100-b99a-751d8331310a	52	206	22	30	a
590fa9c1-a590-470d-92ba-deccb706c4c5	77	206	29	29	had
f4fb56b9-96c9-46fe-aed3-2d8bacd01d6c	110	205	76	30	appointed
ffeabcb1-2c85-478a-9e60-6d394ac3e3a4	189	205	11	29	a
2efa224c-a7a6-4f66-949e-9578d0dbe3ec	204	204	51	30	leader
acc2902e-21ed-465f-9633-9bcb9abeb21b	258	204	33	29	over
e581b690-7689-4635-bb7e-5062ba1f85c2	295	204	29	29	the
34a5023d-5490-4be6-a76c-c984fa998d00	327	203	55	30	people
6d2c59f0-ce13-47c7-a473-2a5703dac80a	385	203	15	29	of
19b94ad5-7aac-4765-96af-9d5f541ddb5e	403	203	37	29	that
528b9a61-9821-4115-a139-44d1d4fc8fc7	443	202	37	29	part
3a239189-f2e2-4b88-8b60-fb5b912ccaed	483	202	18	29	of
7b94cb5c-23c5-451e-a283-ca44078e53b6	505	202	31	30	the
a28bf2fc-3c7f-41cc-b6cb-f16391502940	70	234	29	18	10
e6efc279-ce7d-408f-b9b8-de4ffe9f149c	70	234	29	18	.
c9e72172-d0e4-491f-a43e-ea30ef98b295	102	234	38	18	And
d237315d-a10e-4e32-a181-b4a0482c32a4	142	234	14	18	I
1e438542-e53a-4368-acc3-1589700902ce	158	234	29	18	did
ba34cfa0-64ce-4eb1-9534-67f9c0c6e75d	189	234	36	18	join
96618334-64a4-434d-b90e-63ee34eaa0f0	227	234	26	18	my
30d3e554-80d6-4463-8a6c-efd8710278f5	260	232	44	17	"
0ac09f04-1425-42a5-a6d9-818b2fe6bac7	260	232	44	17	two
312acea2-f482-443a-92a1-b8a7ec5b4c3d	306	233	72	17	thousand
493ea38c-6335-4e19-98fe-da77d9cfb34d	380	234	42	17	sons
b4e0396b-dda7-4200-bd66-7166091ac4b3	380	234	42	17	,
922b6df5-677a-41c0-9465-981df8973738	426	232	38	16	(
6db2e403-210d-45f3-bba4-a5fb21676dd6	426	232	38	16	for
a22d40a5-f62d-4844-91b4-0eba000d8cf9	466	232	38	16	they
bd9ddf54-430d-4052-80cb-571c1e9db0d4	506	232	30	16	are
9c759a49-4fa4-4886-8fbd-80d5efe59d81	56	246	56	18	worthy
371f0cbf-4b55-4e7e-b0f0-a86bbf457554	115	246	22	18	to
1e12b300-bbaa-4a35-bd02-ef6948d502da	139	246	23	18	be
0ea8b442-21fb-4738-bc8a-5012e115bc2e	164	246	47	18	called
3f85b50d-0e07-4722-9639-54085487f0a1	214	246	52	18	sons
6aa25ebb-7279-46fc-b82a-0dc7850d7094	214	246	52	18	,)
a7136ee5-82ef-49c9-8588-a9fc05a228b3	268	246	23	18	to
c6fcc9b8-aabf-449f-9340-20bd69a68ec5	292	246	29	18	the
5f33c440-e77e-4a0e-8775-0623ffcdd55a	324	246	43	18	army
7671639c-a26c-48b8-9ae5-bd87b8af5b3d	369	246	23	18	of
453aab76-320a-4838-921d-4d62f6d58e3d	393	246	68	18	Antipus
07e923f2-503c-498c-8969-22fa79f0d8dd	393	246	68	18	,
42d86325-b03f-440c-b3eb-467b0991c791	463	246	22	18	in
40b36a6b-2499-47cd-833e-6b515721d043	488	246	46	18	which
58597a51-415b-487c-b036-3b40f570afb1	464	262	28	14	his
65f79b83-40bc-42bc-8690-d5f721c79066	493	262	43	14	army
a9053516-c53f-461f-b70a-b60e27e1562b	52	262	67	30	strenge
eec4b1fc-4b54-4d35-a993-d0b24400f1d0	123	262	64	30	reped
e1f6ee31-f9f5-4031-8dca-c58299868ef7	191	262	22	30	did
f9cc601a-ec6e-43fc-9333-d46f6a2847eb	217	262	30	30	rei
7dfbf87d-1029-4c6c-bb40-6c2dd6243fb7	251	262	22	30	e
b878c853-2608-4553-8adb-030b3ebcfacc	277	262	64	30	excis
c147b9f7-4bb9-46d5-bf67-d038d280ca54	344	262	56	30	because
e315cfe9-959d-4349-a315-8b23011d682c	404	262	45	30	their
05b58bae-db39-4eca-b8fe-e9ff9a172454	453	262	49	30	torces
8f333e71-1dfd-4658-98c4-7c1434d6f3de	506	262	30	30	had
73482763-f2f7-4f2c-9fd3-3c2304da0b21	54	278	35	14	had
5195c344-9740-44d3-8bd6-914e0aba52b5	91	278	40	14	been
c770c948-fb8e-4514-a863-4aad8b8b4495	133	278	61	14	reduced
da1edc74-254b-49f5-8472-495f5a66280d	196	278	26	14	by
cd8ed82f-cb5a-4ab4-8055-7a3285a4606a	224	278	30	14	the
8125de73-d1d3-45b2-a84d-2135bd937658	255	278	89	14	Lamanites
18dbe800-4793-4749-8233-9162daa88772	255	278	89	14	,
5f41c3f9-078e-4209-a0a2-3f84e4e7752d	56	290	40	18	slain
12c7fc86-0caf-4218-ae00-349c82af68d4	99	290	14	18	a
0ee1510a-13c1-448c-823c-5a5f858db821	115	290	38	18	vast
19bd4632-b4ad-4be4-b8c5-8f707bcaa9cd	155	290	61	18	number
044fbb2d-585f-4ce5-b9c6-ff49f68c5e13	218	290	20	18	of
1af862a7-dafd-4f23-a750-3d99e23b1cd6	241	290	31	18	our
dae506a5-c701-4daa-a761-5c809336131a	274	290	41	18	men
bc78e744-b083-4b85-a084-386cf8597222	274	290	41	18	,
f6f8d7d2-f9e2-4d4c-9cbe-ee66131f56bd	317	290	27	18	for
af486abf-6fbf-4d8c-a134-d3975f57a68f	346	290	49	18	which
2198728f-3457-466b-a69a-99ce74fd2622	398	290	47	18	cause
9906b4b5-cbaf-4fdf-a40e-e9534af312cf	448	290	25	18	we
5ce3112b-9d93-40b0-9610-e84c2a4f8af2	475	290	41	18	have
39fbd9c0-d7f0-463b-9659-0628d3d17cdf	517	290	19	18	to
bc8e228e-5220-4f49-890b-736d32ad2acb	72	320	26	16	11
4694c235-deaf-4b22-a878-758320d4df4e	72	320	26	16	.
b47c7ce1-185d-4cf4-bada-f37f2fa5ebad	100	320	104	16	Nevertheless
13acd21c-cc77-4939-9cf4-e94638caab09	342	320	79	14	ourselves
bdca86d6-5edc-40d0-a28d-4dad169ce474	422	320	26	14	in
60160581-c27d-46ba-8891-875791d0ba20	450	320	32	14	this
e2170d75-287f-46ff-ba6d-2bfc20d73338	54	318	34	34	that
591243d5-8db3-46c7-bada-2c78d07e9b5a	92	318	34	34	they
92ab6631-cfc8-4bbc-9ac3-e27811e2c3a8	131	318	38	34	eate
1ade3fe8-503f-48f2-bf0c-51f2093474dc	173	318	30	34	died
ce45db09-1bf0-4692-8570-a20f17174fcf	207	318	21	34	in
8a951ae8-d80c-4c83-8cc9-fb31a00da98b	233	318	25	34	me
12f9499b-ca92-4db2-824c-4ef7be647e6e	262	318	42	34	ase
ac06bcd0-10ff-4735-aa48-5e3cfcc5541e	309	318	17	34	of
7aa49983-3842-4e28-b16b-d6a88320a7b3	330	318	38	34	tour
b6feae94-0785-421e-b438-f141549c7a65	373	318	60	34	country
35ebb957-d56c-4f7f-bb81-80cf77896b80	437	318	34	34	athi
7adbafdb-9a00-49fd-b891-4d2ca0a95f3c	475	318	8	34	o
