ID	X	Y	Width	Height	Text
7bd90f8a-9276-4f25-91e7-5f79f6eb5df0	76	56	30	16	656
b96a5985-b206-45d2-bcf7-376b09d3cb61	250	58	40	14	BOOK
fcb58204-ae93-441f-b1fb-040e82afd19c	292	58	24	14	OF
008329b3-962f-4a5b-aa08-8dcba07b87ad	318	58	72	14	MORMON
2c21ae77-44ef-496d-9286-72fda593fd5c	318	58	72	14	.
3dffb210-cf1c-4e7b-8135-6e9d79016329	480	54	9	18	[
7f57f47f-056c-46ca-b8aa-199d6b390446	491	54	45	18	cHAP
94a7e8b5-1278-48df-99e5-77249ebab5e8	491	54	45	18	.
0f98a4d8-ce8b-4c77-bd06-cfda67145fb7	538	54	26	18	г
11bd3357-b5b6-4a0c-818e-9c9ec0af92ea	538	54	26	18	.
831ca97e-bc61-4f85-ae43-1b19cea07f72	78	96	20	16	of
5408bdbe-50f2-4ada-a07f-9773081fbfc6	100	96	44	16	their
28a689cd-ef30-4ef2-8567-1fe4cd7c3069	146	96	78	16	strength
fb29e879-fe35-4cf8-8ea6-60bc7f0d6dcd	146	96	78	16	;
d5db0c09-a151-4fae-8add-9cdf10e19601	226	96	34	16	and
0fe0dc0c-a74a-4069-864d-18fd5b0ed658	262	96	40	16	they
41a03eb1-f481-4c07-911c-d8df7fae068f	304	96	44	16	went
f5cccd9f-5b93-4249-a492-249f7509297e	350	96	44	16	forth
43e16cf3-81ac-4aca-b212-6f1ee21fc5cf	396	96	24	16	in
c8a91f48-2dad-4e79-9bd3-e8f0ca385123	422	96	44	16	their
360f3ef4-80cd-4439-a511-a17fc397439c	468	96	38	16	own
ae7aa0a2-549a-467b-a59a-7f043c5fef52	508	96	52	16	might
c79f4fcf-0123-4881-95af-5803d799af65	508	96	52	16	.
d7fbe3b3-a042-4d3a-a7e7-293ed8d2f73e	78	110	32	16	and
a031b067-a95e-4402-b39d-8c5b16dfd528	112	110	38	16	took
9db09b50-4753-4f34-b11a-d9789a59b39b	152	110	82	16	possession
79866c1a-0aa2-4678-a8b1-da65adf9d71d	236	110	48	16	again
d6f4266f-4a4d-44af-b912-cde9db47ff0d	286	110	20	16	of
0e3cbc72-724a-4631-bfef-e06e92d0a960	308	110	34	16	the
9f1f6c25-13b2-4396-ae7d-182e700e357e	344	110	40	16	city
27b8d64a-d250-4a19-a12b-922a0ce9c336	386	110	88	16	Desolation
76444de9-1a5d-4527-9fed-966d97cfc320	386	110	88	16	.
113896a4-664d-4d42-8e53-30dde9bc5e77	94	124	19	14	9
7ea1add7-282d-4d9e-8dd2-c4091edf663e	94	124	19	14	.
e1b211e1-79d2-4784-868c-3ed396ee314d	115	124	38	14	And
06f62f2c-2a75-4c7b-b94d-89c7caa927df	155	124	44	14	now
d633ae08-6001-44b5-9d53-3f6b126f7957	201	124	25	14	all
dda955c6-b3d8-404c-af6c-a66783eece52	228	126	54	16	these
15ee46b0-8908-4cfd-88f0-64718a450610	284	126	54	16	things
e5f8f95c-de35-417b-86b5-9c34f108fb0d	382	124	36	16	been
f7dc2469-7920-4b34-bf01-2452d2315cae	112	138	44	16	been
b5601b39-d5a8-46c7-ab2b-2bb6f4039da3	158	138	82	16	thousands
bc902da6-f839-4995-a389-2e972574eb71	242	138	46	16	slain
d5f8a39a-d605-4e30-9361-b9767a57268b	290	138	28	16	on
06544487-3577-44e9-ac19-d4472d3abda9	480	124	36	14	and
