ID	X	Y	Width	Height	Text
3765d5cd-1519-4581-a043-b6faf51261c6	72	54	30	16	444
163270f7-fe90-4b11-b5fd-71da693e71f5	242	56	42	14	BOOK
9cdede66-0d5f-408d-af8a-67f62cb542eb	286	56	23	14	OF
3190ffc9-a714-464b-bd92-289660fad350	310	56	78	14	HELAMAN
e5a52ce7-ca76-45e4-8f05-76cba7516b71	310	56	78	14	.
4d4558a2-d85b-406a-a883-bf77030e46e4	478	54	56	18	[
fc1c832d-6e58-4ea2-9c0b-1bc99d1829d6	478	54	56	18	CHAP
d1107747-8eaa-47b6-8ad1-5542b8b59c6d	478	54	56	18	.
4e626f80-0d48-4074-ac75-d063d484f62f	536	54	22	18	VI
ed71750a-191c-4b7f-b8f8-3fda29f27b93	536	54	22	18	.
8b3db2f6-9001-4058-b9c0-1d474b8943d2	76	92	41	18	were
219df2f3-2882-4aac-a4d4-929e9408077f	119	92	77	18	convinced
eb0349c5-86d9-4905-bdd6-5c759334a597	197	92	23	18	of
81a237a6-7ed7-47fd-90a7-64a3b923b028	222	92	47	18	them
875780c6-ea42-4a6f-81a7-21a25c334b98	222	92	47	18	,
5d27a838-94f1-4fea-9242-88b905e75349	272	92	63	18	because
b5d570fd-0245-4396-a139-0ec09b0fb4b0	337	92	23	18	of
3ab3f02b-0630-4ef8-b6be-d4194684d7a9	362	92	27	18	the
80ccffbe-629c-471d-8644-9902bbd51aec	391	92	77	18	greatness
7eeaf395-94a5-4be0-9510-b3a914ea0aad	470	92	23	18	of
b705a007-5501-47b1-b19b-50f4a5fdaf03	495	92	29	18	the
a99a91b6-a54c-4713-b58e-a65a957006d7	526	92	32	18	evi
fbdfbe21-0d83-4728-a341-24a44c09fc59	526	92	32	18	-
250ae026-4687-4485-83bf-a50d541214e2	76	106	49	18	dences
215e9bc2-1786-4a35-8a13-f1c5b5ee1dce	128	106	47	18	which
2f596e30-ffa5-4806-a2f9-9f17c372cf26	177	106	36	18	they
1e49961a-ef2b-45a3-9df1-74c65ff95251	216	106	31	18	bad
ae6a7d74-31e7-4c80-b7d3-2d534d78a327	249	106	71	18	received
65e7d81c-6cab-4c01-aae4-1d3f0b8f64ab	249	106	71	18	;
b4b55646-6ee2-42b8-b9ea-75de9c1dff4b	92	122	26	16	51
58dcc981-8e16-40bb-91cb-f30d6f3ebe21	92	122	26	16	.
5cd07ba6-29df-443f-9bfa-94185d6e3741	120	122	36	17	And
68dbc676-7235-4804-87ea-2e4acf47f80a	160	124	28	12	as
36f54b2a-5214-4046-9741-32b2d3e32f79	188	124	46	14	many
217dca6f-aa07-4989-b27b-7bfefd45e4dc	242	126	26	10	as
ab43d2f4-fb3f-4923-964e-4eb1435084b4	270	126	39	10	were
5b80c6ae-7ea3-414d-91fe-9d747a7f9f05	316	122	80	16	convinced
096b1b92-85e5-4844-b41d-1bf524510f4a	398	122	32	16	did
fc3bacb4-63b2-4129-92cf-1e2e8eb9787d	432	122	26	16	lay
