ID	X	Y	Width	Height	Text
35ee1d99-4e48-427a-b4ef-ea7ed3b46c89	64	62	30	16	582
fed89637-65b8-41f0-ba7a-a74d0d2cd385	244	64	42	14	BOOK
63f6caff-48f6-4ccc-984c-2df6fad99c9b	288	64	23	14	OF
76679931-a04c-4b53-be8a-987fda3190a6	312	64	54	14	ETHER
f95bda28-6cc5-4f1c-a2ff-78c0ef7282ce	312	64	54	14	.
015490d9-ef51-45ea-94ca-96b1830a43b4	470	62	56	18	[
36d62520-d86d-4040-8f6e-597823653cbd	470	62	56	18	cHAP
4ad58050-d63f-44c5-b12a-e83661ff8db2	470	62	56	18	.
4a1eeea1-2b5c-4b7a-ae9f-07b60ba3770c	528	62	19	18	VI
3313a42a-6b54-4773-9079-5533be8ef8aa	529	62	19	18	.
826f8071-4c7e-443d-afad-8981b69f723c	66	102	32	20	and
cfd76449-5ada-4ff7-97a0-d9f66e99c714	101	102	28	20	set
637e2732-01a0-40e8-8b0b-21bf152f0e53	131	102	45	20	forth
abcec3d5-aa64-456e-8867-dcb8bac0b552	179	102	38	20	into
fd085f60-84b9-4be5-ab31-f4cc6f6ab773	219	102	30	20	the
e3532a0b-cb91-4e67-8f53-ff38802e1dfa	251	102	35	20	sea
067cf04f-5b9b-42eb-b2cd-422b25a92550	251	102	35	20	,
f1d37e56-c8e9-43fb-99d9-241e9a908041	289	102	98	20	commending
81f2393e-3aab-4230-9e38-c8182730a3b2	389	102	85	20	themselves
8f4c7e97-5a73-4b4f-822a-4f17e17fd571	476	102	42	20	unto
3f33ce1d-09f9-4287-8b0a-01078d1e6f3f	521	102	27	20	the
ecfc1b48-d411-4c8e-a07c-62d564929f33	66	118	38	16	Lord
8fb165d9-3d44-482a-a70a-18fa1f2ab5f0	110	118	46	16	their
64e3a79e-c28b-4417-8c55-3f74d1f74505	158	118	38	16	God
5d695885-7c43-4f7e-ac9d-5c17f128fe78	158	118	38	16	.
7b5c2da9-2155-4f1d-a107-1737584d5231	82	130	17	20	5
8040d530-3a0b-408e-be78-8c4e16e7764b	82	130	17	20	.
a7b0eb86-e6ff-4268-a627-d38e22f061c5	102	130	38	20	And
e38f0512-78ef-43cc-827f-9246bb5def6c	142	130	22	20	it
face85c1-577b-4892-998c-f8ce715be060	167	130	45	20	came
7440af7e-5c70-41c4-b385-4a554ecfc3b2	215	130	25	20	to
74e00c71-340a-4b91-955b-3c249de3f1ae	242	130	42	20	pass
05611762-f13d-42f4-992b-6d11998d3029	287	130	37	20	that
dead4158-74e5-4081-b67a-fa703b8f9f89	327	130	33	20	the
ea966366-c6c1-440f-a1a5-5161b67e4d08	362	130	48	20	Lord
036f6bd1-94a9-4e72-8152-1facc0113f37	412	130	37	20	God
b87b1962-93b5-490d-9e26-9021e203bb71	452	130	54	20	caused
a883eb0c-2c7d-4515-819f-cd3a14b8822f	512	132	38	16	that
e133d37d-faf2-42a6-ac5b-68d7686d2cf7	66	146	44	16	there
ed8dc0e5-9299-4262-b77a-dd7703a1a93c	112	146	54	16	should
1eb674dd-dd20-4a08-b4f8-4775ac877771	168	146	24	16	be
ccbb00d7-829a-47be-995f-3633c4d9519f	194	146	12	16	a
