ID	X	Y	Width	Height	Text
047117be-1d80-41de-bf00-e834dbc83ca2	74	46	30	16	122
e1fe1dfe-5716-4ebd-90e1-205632a6edc3	278	50	20	14	IL
13da5f45-822a-4be8-a88e-0e3145d3c0f7	278	50	20	14	.
ed2fd3b6-0021-440b-b2aa-277e6edb4464	299	49	53	15	NEPHI
114089ec-a768-4255-a8a5-7fe9e2378105	299	49	53	15	.
0b1454c4-e1a6-4778-aa1c-0de1b31ba8eb	92	86	18	18	2
bdfee82b-7440-4211-8c2b-0d406391ff8d	92	86	18	18	.
6a494b63-680f-48af-b8fd-38d79b42c11a	112	86	38	18	For
a13310a0-9568-4f0a-9864-f1ab8b2b12a8	153	86	61	18	behold
1ca9c388-14fe-46bd-88e3-4b06f66c407c	153	86	61	18	,
cfc9b6f5-0925-4c84-994a-a628fc782b03	216	86	20	18	I
7d2a252f-f6b4-45ad-b22a-dd1e6ea25f1f	238	86	30	18	say
064e335f-cdc5-4a00-89e3-5be7dd1898a8	276	90	45	14	unto
9820addf-40fe-4b22-bd97-ddefdff4bf40	323	90	37	14	you
cae93355-e5bb-4384-ab47-079677285e88	323	90	37	14	,
689a9022-068a-45d1-a140-c538799a7908	362	88	54	14	That
21730d17-e104-4f75-b626-fc50fd0e1371	418	88	28	14	as
a046747a-f03d-48b4-be55-09d7ea79997d	448	88	48	14	many
56476957-6135-4825-9929-ebc43459f4f3	76	100	64	16	Gentiles
480f6e3a-475c-4727-a1ce-f5dbcedb4346	142	100	22	16	as
c781c42a-4233-46ce-8150-d10bfa61b7fb	166	100	36	16	will
69726619-3ff2-4c12-b646-ef65680bec9d	500	86	28	14	of
139b32b2-5bda-4b86-ba67-b803a1907948	530	86	28	14	the
3f456467-3d4d-4576-9a0d-f347912367aa	200	102	59	14	repent
a69a08ed-10ca-401f-b6f7-f26d8f60edbb	200	102	59	14	,
c13f70ad-00c3-47c1-8786-a6c59ca9be7d	261	102	33	14	are
033c14fd-71d1-4c71-9a0b-7359b2e44cff	296	102	30	14	the
40b306d6-60a5-41de-8056-39f473235479	328	102	72	14	covenant
5b58bbc1-8274-4641-b643-c56132feefef	401	102	51	14	people
89390b86-761f-43c2-9d5d-668d7e710233	454	102	23	14	of
d9ee4975-11e8-4e95-8fa1-0c7cf26c00fb	478	102	30	14	the
2e6b9d7c-3e6b-4ae9-a2e3-1f275b9dc0e3	510	102	46	14	Lord
d9689084-3054-4915-b0eb-3672962353e9	510	102	46	14	;
3112e031-dc5e-419b-b5ca-8a0a59f854cf	76	116	30	16	and
e79a355d-225b-4b6e-b050-9f8a3d2dccb3	108	116	22	16	as
9e669d00-bbdf-40f7-975e-831a5317cb79	132	116	44	16	many
935a6ed8-925c-4d0d-8747-097212fb5cbe	178	116	22	16	of
832fccf3-c13e-428e-829f-e57986ecc8cc	202	116	28	16	the
21cd4afa-026c-4403-a936-7fec072de54d	232	116	42	16	Jews
fe1de1a0-7c71-4681-bf37-9f9028f9711d	276	116	20	16	as
bb0afa83-1b12-406d-8e62-df60e2ec1fc3	298	116	34	16	will
02c1ef17-0bec-48d7-ac39-1bc14e5ba398	334	116	28	16	not
c9d5ee8e-f96c-40dd-bacc-66d04aa7c85d	364	116	56	16	repent
e0e6897f-2faa-425d-82ce-00f2941599d2	364	116	56	16	,
6f9cf6ab-f894-40d5-bb43-c33d66d7d75d	422	116	42	16	shall
58c57cd2-3b20-4509-80e5-2e6dfccbec5f	466	116	22	16	be
439a3328-540a-4e70-a669-7054043d648e	490	116	34	16	cast
59ee5c85-d19e-4431-849a-2d1f7c22c45b	526	116	30	16	off
f68570f7-905c-4892-8546-edb5d0b3a5f2	526	116	30	16	;
d6ae0cff-f541-4708-91f8-cbb78de573ad	74	130	30	16	for
150eb769-6ee3-458e-b9ed-47f3224c2acb	106	130	34	16	the
b930eb80-41d0-49e0-961f-dd6dffd51152	142	130	44	16	Lord
645dbf9c-fe7d-48fe-a68a-eb1e14baf834	188	130	96	16	covenanteth
2becb508-00fa-46a0-87a2-72c1ac42f34e	286	130	42	16	with
525d7b7e-5fd8-4b76-ae33-adef99204c14	330	130	46	16	none
4eb905a9-4f38-4e40-9794-d33d7ca84680	330	130	46	16	,
624a87d7-8b75-47b7-a310-05718f2af985	378	130	42	16	save
30614470-ddbe-47b5-8fd9-f0be8697bc7c	422	130	20	16	it
969ed00e-7c4d-4ca5-8aa3-30613bda4080	444	130	26	16	be
84b5f822-ea7b-486f-a1cf-9a86c1c45aa0	472	130	42	16	with
e4d46d62-0de5-4fb1-bada-ef3fcf0ac739	516	130	42	16	them
3eda278d-85bf-4407-8d52-1ce8d680e969	76	142	35	20	that
1b2fdc1a-24a8-4ad0-b3d1-2cbc22791495	114	142	52	20	repent
caf52f54-75a6-4b70-8abf-0bad4e5e5711	169	142	35	20	and
bc7989f1-3658-4511-96ee-c78a64c2fc1c	206	142	55	20	believe
