ID	X	Y	Width	Height	Text
a86b7568-4152-472f-a567-919cd6d59f8e	64	56	49	18	CHAP
62ed0703-6875-43a5-ace7-f321696fdd89	64	56	49	18	.
3e65b3d0-454e-4821-9694-a2976772dc61	116	56	60	18	XXXIV
3addab1b-e4a9-4d47-a03e-59db78d8a08d	116	56	60	18	.]
80aa6f07-358b-4760-b9e6-81c576af0aa0	250	56	44	16	BOOR
eda83a18-44eb-474b-87df-2bc59fc85eec	296	56	22	16	OF
48bfc4a6-ee07-403d-8d77-fb9f9b1b7223	320	56	46	16	ALMA
73ab9eab-4ae8-4764-87d9-7481bc230faa	320	56	46	16	.
674a13ac-56ab-4e98-a123-71b91e640dab	520	46	32	26	337
1e8a2f87-217d-4dde-998b-497df3cdebc2	68	94	48	16	every
50e3be44-3318-436b-8d7f-3c30b5a347ec	118	94	42	16	whit
8abb07ce-c2b5-41c2-900c-b1129b5b6464	162	94	72	16	pointing
f297a5b4-18d1-4b46-a330-ab9926d1a7ad	236	94	20	16	to
1f3e22bf-7c28-4cc7-a624-b90997c1b1dd	262	94	44	15	that
acbd470f-71af-4c03-8eaf-6ba97d64e68b	306	94	48	16	great
72eba1b8-3562-4bae-82de-3e8f361876f0	356	94	32	16	and
f0b3f11f-ef83-4218-8d0f-e596182f1242	66	110	36	16	that
62ed814d-37ef-4f60-9401-7fcf1c39c134	104	110	42	16	great
5b6bafee-1c14-4ada-88f9-418319c4b084	148	110	34	16	and
b49b3ba6-1200-4ec3-b27c-1d2d7c87fed8	394	94	40	16	last
d49debf8-def6-40b9-b0b8-a6c943577d45	434	96	79	14	sacrifice
a98c481a-aee2-4c7b-9883-61425e86c6ea	434	96	79	14	;
b4fd6e01-3d0d-4247-b394-590895e53b0b	514	96	30	14	and
d5011df3-57ee-47ad-9186-502e760699d7	182	110	40	14	"
2f103544-aa35-4264-8894-7bb3bfba196b	182	110	40	14	last
72f913d5-4184-45ab-af07-1a19258ec9ab	224	110	65	14	sacrifice
c076bfb3-ca14-4fdc-9aa8-c9e770d3214b	290	110	33	14	will
ab1bcdeb-bdb4-48d5-aab2-75a4b3c81802	325	110	21	14	be
57d6a173-561c-451f-8b87-f6cddc63c9c2	348	110	28	14	the
b6b0c572-fa79-48cd-a3bd-3dcf3696ff0f	378	110	31	14	Son
de7c0bd1-edcb-46b5-8824-af9d60ab6bfd	411	110	21	14	of
e7ff755d-8774-47f8-992e-528bbe1a0811	434	110	42	14	God
8271c20b-98dd-4d6c-b70a-81e388198bbb	434	110	42	14	:
436ccb1c-bf09-4602-912b-32808d05240d	478	110	32	14	yea
361b7997-4d09-4f85-b51e-ed06d3f2ca6e	478	110	32	14	,
7a150596-b1bb-46bb-ae71-285d092928be	512	110	34	12	"
e6355105-c9cb-4ca7-8a67-95e4f5bb58a5	512	110	34	12	in
cf2ae893-d740-4f16-ae15-4cfa199f5398	512	110	34	12	-
76822e1c-39d0-457c-85b7-4f7bff70d89c	68	124	42	16	nite
04c7dce1-a870-413f-9316-b50b8966e31f	112	124	30	16	and
eefb9ffa-a1b0-4ec2-883c-6b0806f623fc	144	124	64	16	eternal
a1e56a20-e81b-4392-babc-7cab050f87ed	144	124	64	16	;
43d2dc2f-e8ce-4a40-a4f3-fb01dc3bea46	84	138	26	16	15
25defb39-b8d4-465b-ab03-0529991a7094	84	138	26	16	.
0c4ca498-4d3a-47d2-a13e-fd7083e12145	112	138	36	16	And
8bf07ddf-395e-45ba-8ed6-64eaee48c0dd	150	138	38	16	thus
5ce59453-a8b0-4042-a4ff-4295faafff7d	190	138	20	16	he
fd67c048-6a37-42fb-b635-2fbaa5ec450b	212	138	42	16	shall
b4035a5f-53ae-44a6-9014-234fc080c3fc	256	138	44	16	bring
982e3747-340f-406a-8590-6344d83203e8	302	138	70	16	salvation
b81cb600-f712-4ca2-aea3-abdb5f2b8f51	374	138	20	16	to
1dc46019-97d3-4cba-8611-7f4bb59f4ffa	396	138	26	16	all
5fc6195a-e90c-48aa-bad6-792c0892cb43	424	138	44	16	those
23eb3496-9ab9-40aa-bfdc-2ac71c50f865	470	138	34	16	who
02cc4f6c-76e9-41bb-82a2-c837eb0f9ea5	506	138	40	16	shall
281cd2a9-7de2-4dd3-b118-6b0b1fbfcb09	66	152	56	16	believe
0050c259-62df-4386-b52a-220c9a90faa7	124	152	22	16	on
48cf0f71-2dbb-400e-9006-f0158e9872a9	148	152	28	16	his
c378cb76-384e-4b6e-90bd-56c4e6180bcd	178	152	52	16	name
69b9918f-896e-4d63-b672-6f747e4a9f62	178	152	52	16	;
41250667-4c5c-41a4-943f-b0fdf02f41db	232	152	34	16	this
51f24f86-6538-466a-8dcf-10d8e2468d5f	268	152	46	16	being
0511eade-3bbd-4947-9fc4-4a939f908618	316	152	28	16	the
4fdfc315-7f08-41dd-8ebf-7d564b717952	346	152	50	16	intent
dee58437-7fa4-445c-9777-b89a009652d6	398	152	20	16	of
6591e46e-df49-4b83-a3fd-4f424f5d77a7	420	152	38	16	this
d6204c6c-08ab-482b-8ea6-66f6fe7a7a6e	460	152	40	16	Plast
b27296de-199a-4b1a-aaa6-dfa358ce91f0	502	152	44	16	sacri
b1880a13-5ff5-42e9-8f82-7e5440ac1db0	502	152	44	16	-
606974be-81c9-49b0-9322-5a380b42b288	68	168	33	14	fice
3222d529-25e6-46d0-8417-3d8d091a2cde	68	168	33	14	,
