ID	X	Y	Width	Height	Text
824c0773-8f03-471b-9329-d27e79fb66f5	54	58	45	18	CHAP
d6f3f83b-98e6-4d88-8f5c-73c0186b1ec3	54	58	45	18	.
0528b8aa-57c8-4a41-9adf-108cb6a00b57	101	58	23	18	1
dbbd8872-84be-469e-b61c-fae7c62425a7	101	58	23	18	.]
e6ddbef6-172b-47c9-a2bc-95ed9c86e2b4	222	60	40	16	BOOK
73357661-e86b-4eb3-8af0-237e669c9583	264	60	24	16	OF
6a27df0e-3ecb-4ca8-9a76-f2da3004929f	290	60	80	16	HELAMAN
ce458c0e-ab4e-4b59-829b-22fda8e66cff	290	60	80	16	.
2feffc9f-3b5e-41a1-8233-c810b2fa3a61	508	58	30	16	429
88301d3f-e938-4b6c-9825-bda46f3edf51	54	100	76	12	judgment
31899166-9d13-4eee-a32a-61d0fdaaaa14	130	100	40	14	seat
1c935986-c0e8-47e7-a222-20828afa55dc	130	100	40	14	,
79d0d882-7e84-4f9f-b2f3-842d18d915d6	176	98	42	16	who
25bef9d9-4997-4623-a804-4f49d2e08f8e	220	98	32	16	did
06e60819-f0dc-49b3-adc5-595ba89af2db	254	98	38	16	also
9e2970e9-fe39-46d6-8ddc-441d16c6c21a	294	98	50	16	cause
8c7e310d-9462-4961-a1fe-d391a1889e10	346	98	32	16	the
08d1da23-3467-47e0-a17a-74d547c18739	380	98	56	16	people
78c19ed4-284d-404f-bfa1-80ac90b4aa7b	438	98	24	16	to
c1d71861-a9df-4feb-b64a-d9034105c3b3	464	98	72	16	contend
b5574565-f8d1-41df-b872-429693cdf2f4	464	98	72	16	:
26243d33-cd81-4d36-aaf7-40e4a53bb8f4	56	114	70	14	Paboran
a8c4de91-e7d1-4b7d-8e0b-ae22805f5bb9	56	114	70	14	,
442f0ecc-9a4f-4e09-bf18-e683ffb3864b	128	114	70	14	Paanchi
b6f4c6c8-a877-40ba-8177-0a96bdd59089	128	114	70	14	,
5ef44bba-6a2a-44ed-9cea-ba527c3430bf	199	114	33	14	and
70d87415-92b2-49f8-91ff-cce748d59974	234	114	78	14	Pacumeni
3c38cc6a-c67b-4e89-8eb2-b926426efc7d	234	114	78	14	.
5bd10736-ecc7-43c7-aac1-43e5366a8c1e	72	126	18	18	4
55e5b73e-db15-42e8-be6e-e7e4a943c947	72	126	18	18	.
b3a06fb5-abbe-4b3b-bb28-d8761ad7ee0a	92	126	41	18	Now
56773280-c882-4eaf-b908-e6985248b826	135	126	43	18	these
a715660b-1e82-4e36-8688-b67e19946cd1	180	126	29	18	are
860471a3-9678-4d7c-aeb2-ba55e893bdbf	212	126	29	18	not
c826c10e-4f86-4c3e-bbf4-648dbad94218	243	126	25	18	all
a22949f5-a5d7-4a92-9451-f7185c8372e3	270	126	29	18	the
376874bb-cc2e-46aa-8115-1b103f308c7c	302	126	38	18	sons
dc0d3901-7a60-4cf6-9772-397f013f460d	342	126	20	18	of
6fe881c6-b595-43b1-85a2-efcc95f8832b	365	126	77	18	Pahoran
e658b0bb-1709-4316-beaa-f71f5bcf501e	365	126	77	18	,
bc129fec-6a07-4b4e-a051-6d1d75e27c8a	443	126	36	18	(
5c37854d-68fb-4ac2-b1d3-0f9035661c4b	443	126	36	18	for
4632b1e3-eacf-48b0-b5a2-66646ff81e26	482	126	22	18	he
c1571122-22f6-4472-88eb-0515b0b23141	506	126	30	18	had
dbad6bf5-e7e0-4974-a636-cc8f293a1824	54	142	56	16	many
ed020ed2-890b-46b6-b0c8-84f3685bba57	54	142	56	16	,)
a95013cd-33a6-4e39-969d-8abac43ac808	112	142	36	12	but
3622bc0c-d642-48af-8bdb-29aa23529ac4	150	142	44	12	these
04517d7f-8f4d-4a92-a677-30518f14359a	195	142	30	12	are
9fc753b0-ab70-4d2f-9b57-1199c20ef98f	226	142	39	12	they
525140a9-3e50-4054-bf93-9091b32abec5	267	142	37	12	who
1b4caad6-1564-4c73-9553-af08a82c7bcd	306	142	29	12	did
b4a40476-00e6-4c12-af54-cb260275255c	336	142	64	12	contend
2c6024c1-f553-45a6-8716-e777ca9b252e	402	142	30	12	for
ec43f708-990e-431b-a628-2740c6420c8f	433	142	28	12	the
dbafd80d-9cb6-42f2-9374-580530dec4ed	463	142	73	12	judgment
6c2c600d-510a-4324-811d-fd6999452c6f	104	156	79	16	therefore
66f12ead-c7c9-4e27-a371-a8a99eb6e44d	104	156	79	16	,
c881c07a-efa4-4c22-bad2-d24ee2935e33	185	156	45	15	they
213ecea0-3191-4b0e-a9f1-d7fa98a0d018	231	155	34	15	did
e413dc67-6438-43d1-b219-1a995456303a	267	155	51	15	cause
591dff78-a66a-4f15-8be2-2a4780ef3f52	320	155	49	15	three
32cae1d8-5d91-43cd-970d-c8c6754b9439	370	154	80	16	divisions
cf91a5c7-0eba-4ae6-ba53-b6a4ddc4342d	448	156	58	17	among
f33f8108-bcdf-49b6-a2c2-4e4da5b82fb8	508	155	28	17	the
79b925c8-51cd-459d-b04f-c9881a5070ba	54	170	50	14	people
9a9219a6-79bf-4bdb-8979-7a12ed0e917c	54	170	50	14	.
c4fbe14b-4cb2-490e-8ad2-5bf341e54f79	72	186	18	12	i
9c6585b9-8344-4003-9fb0-538d6963ad61	72	186	18	12	.
b42b93ac-55ee-4a7b-8302-e4a1e2e839f0	92	186	101	12	Nevertheless
b979f9ed-fdac-45a9-a3c1-fdf0940c59df	92	186	101	12	,
53ee6d6b-fcd0-42bc-ac5f-6866421b47b6	194	186	18	12	it
3632c651-ee0c-4b55-b7f7-a00ac6a0815c	213	186	42	12	came
469ba929-a3f5-4aff-a1f5-3b97c266a150	257	186	21	12	to
3565ef3d-bf6d-49d5-989c-4dfe249863db	279	186	38	12	pass
1cd20e3d-22ea-4ef3-a63d-044cf7701841	318	186	36	12	that
b3073a73-1309-49ed-8c6e-b2e9bbb84c09	356	186	69	12	Lahoran
dafed829-e30a-4f0d-b4a0-af0eeae71355	426	186	33	12	was
8582ee16-a320-4da5-a62e-10de6867da9e	461	186	73	12	appointed
9eb00e03-5332-4d94-89d6-403d782fcd91	56	200	21	12	by
e29af33c-9156-4fc9-a58f-4bf211b24d47	79	200	31	12	the
