ID	X	Y	Width	Height	Text
aec903a7-e8fb-4ce7-b6d9-a572fa16a3f5	52	58	47	22	CHAR
5037acde-6638-4f84-a24c-b231eccaad28	52	58	47	22	,
b36eba5d-3a34-4448-89ae-cd82ce06c45e	101	58	37	22	VIT
8007a952-76a5-47d3-bcef-d1b808c7ecbd	101	58	37	22	.]
c196fdd4-dad8-4b41-b7d9-1f35d352e1a9	236	60	42	16	BOUR
3bed383a-b6f5-4d8f-9c06-622e308ac465	236	60	42	16	,
ba197387-67df-41fd-a75e-a67583eb6d87	280	60	24	16	OP
836e1fd3-6a27-4a7d-9ca2-ffcfc8bc3053	306	60	52	16	JACOB
cc4889ad-1adf-44bd-9046-82f46f38c9aa	306	60	52	16	.
b1333619-c335-4e20-a217-29a54af05aee	504	58	30	18	147
d392e6db-6f08-4b36-8f5f-a62aae346427	52	98	50	16	before
f4663f77-a763-4969-9765-5211113bb916	110	98	30	16	the
603bbce5-be12-4004-8ad0-8baf84e9eea4	148	98	76	16	'
8107e783-6b25-47d7-8e0b-0338d7a73f68	148	98	76	16	pleasing
df9d9c2b-8e90-4645-ba40-66a75b5b0768	226	98	36	16	bar
e59f8325-54ea-4f5d-a7ef-5e98cfa55505	262	98	30	14	of
ed730079-794a-4420-948c-191a65091062	56	112	52	14	wicked
849ec720-85f0-4219-bb9c-b5f9d77aa73b	110	112	38	14	with
dbe5da80-0e6d-48fa-81b5-d82fc0d6b0c9	150	112	49	14	awful
b6c12353-8fb2-43c8-a946-2e26fd8c6dee	201	112	45	14	dread
a1f45582-8ea3-448e-9132-3e887ce7eb28	248	112	33	14	and
68c2e456-33a0-430c-9a39-e69619787b43	283	112	37	14	fear
9eeb67a0-39c4-4031-90f3-273116ab0a01	283	112	37	14	.
365ef4f6-8e21-4737-bd89-0c5f54868342	290	98	41	30	God
8ffcb64e-fe8b-414a-80d3-1cf16789caa2	290	98	41	30	,
c3efce40-0b23-4681-85c7-00d7f9925270	335	98	51	30	which
3dd2933a-ab2e-4a03-ab79-b0356ba9162d	338	98	59	14	which
5ef759a6-09a8-448d-b83e-b41d3a5fa885	399	98	35	14	bar
f1eab041-019b-4350-b690-3e656c1a0417	436	98	70	14	striketh
6f64896a-8817-41e9-bbad-a93487bf2a67	508	98	28	14	the
e95964b5-fdee-4ad6-8ffb-31dcb6519a5e	238	172	90	20	CHAPTER
0d602906-e004-4f46-aef3-180023a1a320	330	172	20	20	7
94860fd0-cbb5-498c-9083-45252b444230	330	172	20	20	.
c274588a-9cf5-4206-9524-1ff8bb683618	70	202	18	18	1
6eda9a54-d689-4644-990c-ebb088bc925c	70	202	18	18	.
1cdca533-38b6-4155-b12c-5a621a62e3c4	90	202	40	18	AND
34fe5da7-ee1b-4253-ad8b-e8874ea1743a	133	202	38	18	now
9518b4e5-5b09-41fb-b7d7-dff6ec89764a	174	202	16	18	it
f703a966-9e7d-42b6-9760-2b34f63202b8	54	218	48	16	away
ed730068-cc53-4560-ab4a-ec2428b7f2a2	54	218	48	16	,
09878c3a-2ff5-46d1-8faa-5033271c21ce	104	218	46	16	there
1875cf80-f3a6-4b07-a49c-351ec753ee01	192	202	48	16	came
13a4b425-8b35-41ea-a8b5-f1ec072c9d79	242	202	20	16	to
d0ec2db5-3d09-45b1-ad47-8e0df96b29fc	264	202	40	16	pass
a0895ff4-d4ae-4446-9938-1a7f2981bd58	306	202	44	16	after
7ce025d9-a4b6-4fb9-a840-6ca6b292c515	352	202	44	16	some
048da76d-0a60-435a-a5b3-c478d89cdc91	398	202	46	16	years
a4e11216-e0de-4c2d-bd7b-e35200f93322	446	202	36	16	had
d5e08788-cd4a-45c3-87ac-aaf5da519552	484	202	50	16	passed
66d85166-ae7c-4597-aac2-54dea3b5069a	150	218	46	16	came
25867436-f24d-4941-8bd2-de7a80b9a542	198	218	16	16	a
29344346-1fc2-4fda-9fbd-a0d604c21412	216	218	40	16	man
0d6e1bf5-01a8-4c99-b22e-8812f81375df	258	218	56	16	among
a883b764-6934-4368-8291-5a16742c9067	316	218	30	16	the
f06fb9da-d9da-4302-9558-6f66792d7c21	348	218	54	16	people
d95cb966-35a7-4f67-8ca4-24c64beb03b0	404	218	24	16	of
3a4c700b-8ec4-41a4-bdb0-e6bf4f4bce48	430	218	54	16	Nephi
57534f96-41b8-48d5-b894-3c2c1347d7ba	430	218	54	16	,
15b30f9d-20ba-4fc9-a30e-970631258616	486	218	50	16	whose
a32ff1d0-6525-430a-995b-d4012ffd14c0	52	230	46	16	name
d3b6a825-aae2-4dcb-8918-568a6b777f0b	100	230	32	16	was
0caf3019-aa61-4885-bb10-3d902619b8a6	134	230	64	16	Sherem
7c9c65d0-479d-41d6-a8b4-94c93522ee76	134	230	64	16	.
b708077a-03f3-463e-8a43-81ec6b7b4755	70	242	17	20	2
8d2e24d9-e7a1-4f27-9ee7-1187693a09fe	70	242	17	20	.
20e94f60-916f-41d5-a002-5b0ede37d759	90	242	35	20	And
3e6d5277-a493-4fed-9296-5bf9082a91ef	128	242	18	20	it
8d2c0b5a-a8e0-4104-93ad-8a422c6de1f7	148	242	43	20	came
6e9c54bd-122c-4266-95f7-59a0b3625257	193	242	20	20	to
1f1f412b-c942-42ad-862b-b2fe0a79a88e	215	242	40	20	pass
b83b3bca-30b5-4ad5-9712-73d2f3f8361d	258	242	35	20	that
56914af4-b2e2-4ec9-bbd4-bf0abe322f42	295	242	22	20	he
8d241e8d-3186-45b7-af95-d000a0a668c8	320	242	48	20	began
587adcb0-0683-40e9-a41e-41ccdd2945d9	370	242	20	20	to
368e443d-23ba-4cc1-a43f-a79a89d93c9e	393	242	55	20	preach
eb4c719e-1504-46c8-8ba7-ef4c95ec4203	450	242	55	20	among
0f2c475e-458b-401e-a722-e9b659fae51d	507	242	26	20	the
d6de8a7d-89da-4763-92ce-4bad037bbe78	52	258	58	18	people
ea9a4c76-03f7-483f-8444-4fcf8305bd62	52	258	58	18	,
5d38bb50-5d46-4500-b972-3e7cdb89f03b	113	258	35	18	and
c31ef0fb-3332-483f-8a11-56df9064c53a	150	262	27	12	to
a792428a-e58b-44e1-b6cc-26c1c4b4f424	150	262	27	12	.
c5eb60c3-4f6b-4c91-b6ca-fb7913a4a6f5	179	262	58	12	declare
54f39dba-600d-49bf-b801-9ee5bc8983e2	244	262	38	12	unto
099b8912-12d2-4f06-a7b1-36c573a5eebf	288	260	40	14	them
e62c283e-473c-4053-a0fa-74ac94c17188	336	260	38	14	that
6b7241c2-690d-4600-bb68-c78f7a01579a	376	260	50	14	there
5211a254-dfac-4af4-b46d-f986028d43b0	424	260	59	14	should
0550fc29-4708-469c-9d82-5025ec72c27b	485	260	23	14	be
4c8353f7-6d54-4903-b9f0-83f1a6175f1f	512	262	22	12	no
f816f913-7e7b-4436-bb00-893082ff1a25	52	274	54	17	Christ
f2febbbb-0976-45a5-b616-c9694ca153df	52	274	54	17	.
bff5a3cd-6441-487f-82d4-a330043bcc99	122	274	38	14	And
