ID	X	Y	Width	Height	Text
13644721-368c-45ee-99b3-47d71c0d4d01	60	58	51	24	CHAPS
3536ecde-84a4-4189-8804-673c1650a920	60	58	51	24	.
1198475e-8060-4393-8253-2f185fcf46a9	114	58	27	24	II
9c40ffc4-a1eb-4508-ae94-f826bf07e31e	114	58	27	24	.,
5fbf2aad-e727-49f9-b4d1-cb9b43cf193b	144	58	32	24	I
addd366f-6d26-4999-a999-c1e1ab1941c8	144	58	32	24	.]
057084ee-4eb5-41e6-a8b3-c4f89b93e57d	232	60	46	16	BOOK
11d83710-263f-42a3-8777-dcb6b2394f69	280	60	24	16	OF
3bc3532a-9b62-4254-a256-4359b0a61b8a	306	60	60	16	MORONL
479dd492-0df6-451e-a676-99dd747e9213	510	58	32	18	809
ec5c3750-34f5-46ef-8d93-c87fce7c2bfa	78	96	15	20	2
1fdb7c4a-240f-4841-9883-80f998437fd6	78	96	15	20	.
1f449c23-e5e5-4c09-aa6f-69b0ba7524dc	96	96	33	20	For
cec259b3-d3bd-4a0f-8580-fd568895c473	131	96	55	20	behold
0e732105-074a-4174-9c62-b58845e0dd2d	131	96	55	20	,
27c1d360-0d72-45f7-9e85-bcf25c261bec	188	96	43	20	their
70af1fbb-3419-42ec-af5d-c5f83be8b8fa	233	96	40	20	wars
ebad9e39-3b96-489d-8f3d-c01ab78ef0ba	276	96	33	20	are
4fb32ef6-777a-4037-8a23-e39f987ad693	311	96	80	20	exceeding
af242291-235d-49c6-99c1-a06d40820053	393	96	42	20	fierce
77fc06cd-0703-4093-88bf-a351f069cb8e	438	96	55	20	among
12930920-4bae-4168-a207-30143eb1f735	495	96	44	20	them
72bcbbc3-ba61-49f8-8ebd-034e24cca22d	496	96	44	20	•
84d1dc29-c763-4841-94ae-a11ba86b50a9	60	112	56	18	selves
45d95ad8-9d43-4c9b-841e-09d3a0cc7bd0	60	112	56	18	;
7ceac42a-8d9f-41b5-9f19-af3341f8ed42	119	112	34	18	and
cb214068-c38a-4dce-8f86-a938e107604f	155	112	63	18	because
c52ff109-617d-42f7-a608-ee2c4990a9ab	220	112	20	18	of
31457147-57de-4385-ac31-8e093a0cb352	242	112	43	18	their
64cd76da-feee-424e-bd76-4d1c83f2109b	287	112	59	18	hatred
e06b162a-3b82-4613-acba-fd2105c1cb3c	287	112	59	18	,
d5b74fe6-7d2a-467d-8bdd-7788f63e7790	348	114	40	16	they
2b24be43-5df8-409b-bfe2-cd8cb13b997a	390	114	32	16	put
6f07e089-0399-4c7b-aa48-d2ee98125982	424	114	20	16	to
74675cc7-c51a-449f-8dd9-d0e55e3c9d63	446	114	50	16	deata
2d47daa2-8fd3-4be1-8e8d-2698c7ac868a	498	114	42	16	every
229e0bd9-c66e-439e-a41a-3e684e60216c	62	128	61	14	Nephite
dbe8d8d1-123e-41f9-bc1c-f506846207e5	125	128	37	14	that
c80185cb-a04d-476a-973e-98b7215a3903	163	128	33	14	will
ae6fdb49-20c6-432c-9445-5f5d130d09a7	198	128	30	14	not
d9e10bf2-ee5a-4389-9754-efba4c6ed86a	230	128	40	14	deny
21edfb15-f81e-4a8d-915a-54254d28e298	272	128	28	14	the
852e33c7-e9bd-46a7-9a6b-71d9d9283134	302	128	54	14	Christ
4f509471-074f-4e94-9592-739e28d03466	302	128	54	14	.
c4cfe87c-e964-4ca2-8450-ff16c2b904b1	78	141	18	13	3
5479ff08-b103-47d5-b9c0-32e222b545bf	97	142	35	13	And
af8702a3-b59a-4b46-894c-c123dff9c3da	138	142	22	18	1
6f7cc5e9-b854-433c-941d-6c1cf3be6f15	138	142	22	18	,
a2b5ffe0-c899-4226-9abe-bbef01d50a48	164	142	64	17	Moroni
a3a745b9-3b05-4418-98c5-d8b08f457d39	164	142	64	17	,
2d0ef1e0-c56c-48c3-bf54-5023a5de63cb	276	142	32	16	not
44041f2a-39fc-48ed-b725-cf73116d52d1	310	142	40	16	deny
476338fa-e107-40bf-bdc0-3b9e1bf0e469	358	142	33	14	the
c2f0add9-0d88-425d-8f42-abe77e158706	393	142	63	14	Christ
9f3ebe0d-c9aa-4bc3-ab14-465945f939ab	393	142	63	14	;
6d6f860f-ae63-46b1-853d-b9bde988f2b3	458	142	78	14	wherefore
82edf7cb-c552-4a22-90c3-0c6f91e110eb	76	156	64	16	wander
50d75cdc-ac41-4126-97b4-7e33fbf599c5	142	156	110	16	whithersoever
ba0c0e31-86be-41b5-9a0b-e4712c82e4bb	254	156	16	16	I
683bbbc3-febb-4317-b8b3-3ac9c524d5f0	272	156	38	16	can
bcac9bf6-d67d-4af5-a22a-0cf34eac9683	272	156	38	16	,
304a532d-c679-4d01-b8d7-a0a7571525a6	312	156	32	16	for
a26470c9-fcda-49dc-8a13-2123afb4adfd	346	156	30	16	the
d33897b4-00ba-470b-a591-e7a86d83bd8e	378	156	54	16	safety
77ee0e93-0c88-4a38-ac25-3c95b8d29d3a	434	156	22	16	of
3602b0ab-c772-42f4-91d2-16cb66f86396	458	156	46	16	mine
a6e50cf8-a1f9-4489-8d89-d565447cc240	506	156	34	16	own
0d475a7e-2ad7-4331-b5e2-c3a8232b7728	76	186	21	14	4
96764245-ca9d-4e52-bd2d-c748596dc0ca	76	186	21	14	.
b5d5857f-9c24-4de8-9654-50e50b98f0fb	99	186	82	14	Wherefore
a8074613-2aa8-4cab-b736-d4f9446dc546	183	186	17	14	I
524b3859-6938-40ff-a377-1676e9b64086	202	186	46	14	write
3dc9af55-a195-4f84-ab4a-d0a8ea69c920	248	186	17	14	a
ca3ab010-6bdc-4b18-9f5c-7dfa2c7b212a	267	186	31	14	few
7f36acb5-db2f-468c-8737-9bb27aeb6c8f	302	186	46	16	more
6034fae8-4b90-4db4-bb77-29b805cccf10	350	186	54	16	things
3a1fe89a-ecd9-4e84-a6ae-2988b11ff422	350	186	54	16	,
12153c07-0e50-422d-b58c-fae6553232df	406	186	72	16	contrary
77e40a2c-ff7a-466a-9485-d356080bd990	480	186	24	16	to
e1503760-a4e4-484e-bb51-89c3730dbf5a	506	186	36	16	that
cbc31247-5747-4913-b6f3-579d417bc0cc	60	198	52	16	which
1d6256f3-ebad-40dd-82bd-42ac7b83a391	114	198	18	16	I
39394518-14df-43aa-bde4-1d5f4545d6fc	134	198	36	16	had
b2586276-ca3e-4dbd-ba97-319345f626aa	174	198	80	20	supposed
