ID	X	Y	Width	Height	Text
3cc7f083-125a-419c-951d-b630b0287a3d	70	50	30	16	420
bbe08ea7-e723-4b83-b3b2-0dc6f4e2c1ab	256	52	44	14	BOOK
ceffa8df-5d6b-48bf-862c-2d03c722d2d6	301	52	24	14	OF
4a82c7c0-482f-4ab8-870a-5dfeadae9360	328	52	46	14	ALMA
3a10992e-89af-4bd2-9d7f-34fb33d8aa1a	328	52	46	14	.
84168638-47e4-4751-b586-6ff7ae4a55d5	464	51	9	18	[
7f467c22-d4cc-4ab9-b595-6d85fa8a2ed5	475	50	45	19	CHAP
40b2bf69-c830-417a-8dbc-b19d014c6980	475	50	45	19	.
07033cd2-0135-4479-9902-017b5c50a9d3	522	49	34	19	L
d81ef1f6-b81e-47be-8a23-c026e33a74dc	522	49	34	19	&
8ae7937e-833e-4ca6-a7a5-6b7e2d1cd6cc	522	49	34	19	L
7ad5da70-6837-4d5a-b59e-2d9c72a313af	72	90	56	18	against
43097fbb-5ca2-4cbe-b543-f6b9437b1533	131	90	27	18	me
954b94eb-d024-493e-9658-d677f6007024	131	90	27	18	,
39bec4c6-a8fd-4d23-b802-4385dd6ce227	160	90	31	18	and
8b36a726-9053-4814-a9e5-f0152aa46dd5	194	90	34	18	also
18bde746-a557-4279-9a1d-eafb77156464	230	90	43	18	those
28c8a43f-9dc9-429f-86fb-a88f7607215d	275	90	18	18	of
0235f33b-3101-4d8f-b85f-ef8d21848271	295	90	25	18	my
a68d5c5d-8fcf-41c3-89a6-4a96c65f1aa0	322	90	52	18	people
67c438a9-75fa-4f6a-8833-a3c3bec341e4	376	90	32	18	who
2347b8e7-5455-465c-bd5d-556e9339c5bf	410	90	34	18	are
