ID	X	Y	Width	Height	Text
47ff941a-54ca-4162-9e58-d514fabeba01	74	44	30	16	574
c56df81f-fcc7-4f86-a5d2-1f74bbd93d25	254	46	44	14	BOOK
e0efa38e-2dff-45c5-9001-e359d970fe17	299	46	23	14	OF
fbb856dc-f4b8-42e9-9e3a-c324bc012f01	324	46	54	14	ETHER
c91a3eb2-2b27-4c29-bb23-6734736196b1	324	46	54	14	.
8abdf8c5-7c52-4e4c-8cd9-998a341aa503	78	84	38	16	God
e1a4b249-88f1-438a-943f-532cc22099be	78	84	38	16	,
ec734274-cc8f-43f0-b340-cb4edc4b33f0	118	84	22	16	or
0568ecae-0bb9-47e6-bce6-8d80b9d1eae1	142	84	40	16	shall
a4e4f997-3bc2-486e-895e-7f029e3595d5	184	84	22	16	be
8f29d3fd-7107-42eb-aa84-e7f6123fb30d	208	84	50	16	swept
71835fc7-3128-4715-8aaf-18669e0eae63	260	84	32	16	off
662bc1fe-f33b-4c24-a81f-d15c1165ce3e	260	84	32	16	;
9f565858-f4fb-4298-9aa5-36efba8df45f	294	84	30	16	for
c9ee0ed2-b57f-43c9-910d-82635bae8211	326	84	16	16	it
2aebc4a5-7374-4248-8b87-a5a08a699a2d	344	84	18	16	is
8180f29a-88d0-4408-a255-fc215502b409	364	84	34	16	the
f4a7b59b-df02-490c-8bf6-4f9ebb1d4733	396	84	88	17	everlasting
5db48529-96d3-4f27-a429-c09ae61e8ee5	76	98	36	18	God
b87fb43e-9d4a-473a-bdf6-347847bd7d69	76	98	36	18	.
8e5b27fb-2392-4de9-ac3f-ffc51122767f	482	82	58	16	decree
4859a0ae-7dcc-40a4-953d-8bd8ce5b7986	542	82	20	16	of
aea0beca-257a-4453-9a26-dc85e8477e26	126	98	40	16	And
051f8fc4-e3e7-4acf-aecb-8e0afaa29a38	168	98	18	16	it
9e5b8ca1-cd5e-4d28-8bae-439311e34351	188	98	20	16	is
b4c96072-4462-4a1b-a7b3-bb5c85d3856d	210	98	32	16	not
18a81b79-aea3-4219-aa7d-c43e4ad72a48	244	98	44	16	until
1506fd4e-606a-4ea8-822d-ea7714e1ded8	290	98	28	16	the
9c312bf0-08e4-4c5e-baff-6c7b749c82ce	320	98	60	16	fulness
e1709458-1ba2-4fae-aa84-8d9554804cc3	382	98	22	16	of
f79ab191-f61b-44f2-8636-1eda90c17b2a	406	98	64	16	iniquity
2b4a9b54-baf1-4d43-b738-887025b16039	472	98	60	16	among
ba5c09a9-dc7c-4964-a517-82c1924324ca	534	98	26	16	the
be8e4686-89bf-4647-9dde-6f46e9603350	78	112	63	18	children
6d72a59d-d5df-48db-9fb0-804dbfcdbafd	143	112	20	18	of
e69d2220-acb7-44ea-b317-1f574fe51832	166	112	27	18	the
83b080b1-dd10-4dc4-b638-140d1080347f	195	112	41	18	land
5936f375-078d-45a2-a70e-96744a4f7418	195	112	41	18	,
d3c27a6d-b51f-4cd3-b12c-710f7b89c4ed	238	112	36	18	that
