ID	X	Y	Width	Height	Text
c288c964-47d7-4e1b-9576-28dce80f257a	56	56	47	18	CHAP
ae3d8d3e-5d30-4132-9596-4740f1a18e10	56	56	47	18	.
f372a4d8-7aae-4b83-938a-e07999d14576	105	56	52	18	IXII
7896797a-c64e-4efe-8bf6-50c423ccbd1c	105	56	52	18	.]
13a5802c-c9e6-436b-8da6-aa5d422e230d	242	56	42	15	BOOK
fe2664e5-e395-4af5-824b-5968de6f191f	286	57	25	14	OF
dd1cb0a9-5b3d-4d04-9bad-68f17b7d314c	312	57	48	15	ALMA
127fecfc-59dd-4bec-9237-d31fe9038187	312	57	48	15	,
8f035fa7-ce54-4193-b205-9a6922caf95d	510	54	32	20	427
3d66e619-8fc4-459b-a140-3792840e98bf	74	94	20	18	3
504e759e-00b3-4588-9648-d3649613e1cd	74	94	20	18	.
5b26b342-d809-4713-85b7-27a780beff1e	96	94	34	18	And
f4cbe71a-f1c8-498c-a3f1-883b332369b1	138	94	24	18	it
ed12dba3-e51e-43e9-b566-07c2e53cd43f	214	94	30	16	to
2f82ae26-018b-41e6-ae5d-79fcd9323549	246	94	44	16	pass
00a0c2b5-0c76-4e98-96a4-d2dbcedb9717	292	94	42	16	that
414d7fec-ce61-4cc2-bb64-68e95e52252a	336	94	64	16	Moroni
72d1816a-91d5-40a1-82dd-d0d55878d1d1	402	94	42	16	died
ac1a6cda-772f-4d0d-b556-53dc32cfc2b2	446	94	38	16	also
7ad8c588-42b6-4525-b714-e2ba5926c13c	446	94	38	16	.
2b61a776-9148-4b04-9e24-a53e1fda53c9	502	96	36	16	And
da959edf-3f2f-41b5-8f91-eb96d88149bb	60	108	38	16	thus
7b9320e3-80ed-46a3-bade-0ba3f0ce3666	100	108	50	16	ended
4004da33-b989-4184-a8cc-1ab7bee42297	156	108	29	18	the
95071e00-6478-492b-953f-8df1929ade6e	188	108	54	18	thirty
ed8f5fe6-bbb4-4c10-9ae6-4676f1c26031	244	108	36	18	and
1d755c42-34a3-4cad-92a9-00ef213fbdf1	282	108	45	18	sixth
a08cfd9b-91d6-407f-a259-d02f4bc147f1	329	108	43	18	year
996e83db-1ff0-4782-bdeb-3b037cbb04aa	374	108	25	18	of
4b5cff18-b7c0-4b65-be5d-3fec1580cfdc	401	108	31	18	the
97989a97-0504-40af-a371-67f55d734fb5	435	108	47	18	reign
a6a34d1c-0080-4f59-a795-a8d9ff8682e2	485	108	22	18	of
73d1baa4-7dba-4639-9c15-891fc7794fc6	509	108	29	18	the
74a763ff-899d-4b47-afa0-bcd5ff98b578	58	121	58	17	Judges
e7b92962-f87f-4e07-9cc5-a95d78d169cc	58	121	58	17	.
37035bd3-0b4a-4997-b4bd-77f142c51911	98	136	34	18	And
38e8c0aa-048e-48f4-a248-ea62c6b9f66c	134	136	18	18	it
