ID	X	Y	Width	Height	Text
0b6870b5-7a46-4908-bf63-7745c98433b2	68	38	28	14	188
c28c9c60-3d85-475a-8c12-788f8a4b519f	242	38	44	14	BOOK
f8783d74-2648-436a-ac2c-52787349c8d0	287	38	23	14	OF
5768c7aa-449e-4cde-9d8d-950203d968a5	312	38	64	14	MOBIAH
dcb4bc07-db03-4985-9128-d88e0c92c267	312	38	64	14	.
cd6985b1-6f45-4d68-b0a0-b73f723f777a	84	76	30	18	21
97305511-b09c-4a2c-8ff1-4084cf788db4	84	76	30	18	.
4bf6b89e-a75b-49d2-9f07-b59e9fafec1c	114	78	34	12	And
b2d9eece-5609-4fb6-bc24-9ad50d31ae9f	112	92	62	18	behold
e756960b-635e-4db1-8a7a-16ffacfa1b8d	112	92	62	18	,
c9e572a9-4610-430e-a0f5-c52208beb994	70	108	70	12	enemies
54a7f15c-84c2-41b9-9b4a-68e18fb2b93a	70	108	70	12	:
2ce46a6b-a3c4-49ba-903a-33638358db97	156	78	54	30	except
1a7e268c-c5da-4a0f-8ce3-e0004d8d9efc	212	78	38	14	they
2b52e2c4-a19b-409f-8b4d-4f264eb23473	318	75	39	15	and
7189a67a-36f7-4ab6-9dd7-36ea46e3a194	358	76	38	15	turn
2aabb534-5ce2-4c5f-b300-6f6c019f12a1	200	90	38	16	will
463e72db-fa35-4459-a20e-8683ea70ce44	240	90	62	16	deliver
241bf3a5-459e-49d2-98f9-caeabd043bd8	258	78	35	28	lee
366047c7-d287-4f8f-8b30-fc2d2e06f300	297	78	46	28	the
8dcaff73-cf04-4cc6-b8b6-c098da3adbd8	346	78	42	28	into
87183830-f3ba-4536-a22c-cad83b6e466d	392	78	28	28	the
bbbc0c60-c7e9-41f9-91eb-6aa5e780a1f7	423	78	55	28	bands
8d9dd6a8-f18c-4147-bc48-ba3ffd3ce335	394	76	32	16	to
d1bd68d9-e6cf-4b85-b710-153086aac286	428	76	32	16	the
07282fcf-b592-42ac-835f-37b182ae53cb	462	76	46	16	Lord
5cd5316d-afad-4873-8401-6260cd2e0347	510	76	40	16	their
ee0c9693-0840-4eff-8324-91c2e69d32ee	478	90	24	18	of
44018841-9cc6-4de0-a11f-2f49d9ef7aca	508	92	42	14	their
f8642410-7cea-48a6-bb16-3a159426588e	70	106	34	30	ene
a3728ca9-ee43-49ff-9c07-14d0d6ab0d41	107	106	41	30	shall
16de8bc8-d8f8-41c3-80e2-16001d22e472	152	106	19	30	be
41cfe4c9-5ce5-4fc6-8aaf-adb954c41a21	175	106	60	30	alicted
f726b729-35fa-4544-b568-c26ce01901fa	239	106	19	30	by
8fd72aba-06cb-4997-83a2-ca5311767adc	261	106	30	30	the
03f084bd-f646-4a9d-845d-6137b083ebfc	295	106	41	30	hand
f1ba1677-9a98-44b0-a216-285bf65a3103	340	106	19	30	or
9b0e25e8-f45a-486c-83df-62b56abe8aec	362	106	37	30	their
8a25ee82-3afc-472a-a59a-39f8af51d97c	404	106	109	30	enemiendage
4c0080d6-85c9-4944-88ef-e3313903faa5	404	106	109	30	;
d5516e71-24c5-481c-9777-fba9db6e4a3a	516	106	34	30	and
61f8f1d7-4975-4bc7-ae63-6cfe1b05a17f	88	134	24	15	22
6a32158c-1024-45a4-8a5e-2f2a4e737fbb	88	134	24	15	.
5c8a1556-5958-4dfb-80d1-ff5de3509c1a	114	134	38	15	And
b40c718f-9d4e-4a64-9804-4e865e07f7a8	154	134	19	15	it
cff30570-de0b-4411-8960-d64f6a0b9f3f	174	134	41	15	shall
4bfd5bc1-f29e-49d5-97f3-4f2ff742ba74	217	135	43	15	come
52c64db3-3ac2-4ed0-a02d-6da75db1988c	262	135	23	15	to
1f14912c-2fde-4a68-b5e6-cbd0720c3a62	287	135	38	15	pass
01611e84-de53-400a-a7d2-51676b633812	326	135	38	15	that
3250b097-50aa-4e08-84cd-87cf632d4b88	365	135	39	15	they
b64ec07d-80a4-430a-979d-e0a811b8dc70	407	135	41	15	shall
d18b54e2-cb02-4543-bfcc-f353e2042ffd	450	136	45	15	know
2f71efac-a126-4850-919e-25956d8b4562	497	136	39	15	that
3bb13feb-b176-43d6-ac48-aee7f3d9d875	538	136	10	15	-
4a56d50c-b82c-4434-b7b0-5438a5ba2edd	70	150	30	12	am
d00fb1f4-c887-469d-9577-7077e56611bd	102	150	31	12	the
a8f48f18-9690-42cb-9f10-77d953f0bfc6	135	150	42	12	Lord
05dcc994-2315-421a-b4d1-708751ee799b	178	150	45	12	their
8d0a776f-4ab3-4383-b4ab-f2eb1bfa93e0	225	150	39	12	God
9ee69933-4070-440b-b97d-2a60281a8dae	225	150	39	12	,
6dd2b693-7964-4160-b27f-e2018214888b	265	150	29	12	and
c4979ee0-13df-4f21-b128-ed81aa3ed335	302	148	31	18	am
3530e115-5a59-423e-a7ca-01881e3e38c0	336	148	16	18	a
2652fc30-1176-483d-83e3-78f5c1ef4b38	354	148	58	18	jealous
7c8f195d-64dd-4ce6-a83d-4616b7b304a9	415	148	41	18	God
f0be60ac-cc53-4981-8857-a933badc3eec	415	148	41	18	,
25b0d35f-ac92-4d2a-b2e2-4618dab87a6f	457	148	63	18	visiting
b6eb9520-7870-4b74-9bb4-4259f00b45f4	522	148	27	18	the
b7f71d9f-e8de-439c-af4b-ac38161eef12	70	164	75	14	iniquities
280c3e78-2df4-43a3-a2e9-cde77728a86e	147	164	21	14	of
11ad12db-d497-4ffd-98cc-91b1ca82b49a	170	164	28	14	my
515ba04b-aca7-4902-807a-29cd91f81c0d	199	164	55	14	people
d51bac9f-8a79-4465-ae42-8640ae53b015	199	164	55	14	.
7b01cd4d-9c64-4887-91e0-5e59758dcdb3	154	176	28	16	it
9f490470-c442-409a-83d1-7881e200c916	184	175	42	17	shall
3a5333ab-6f75-4860-8c06-1bfb5cbf5f9c	70	192	58	14	repent
6f3caaa8-4c15-457f-b05a-a38c10e58209	70	192	58	14	,
6a2106b2-2a02-4461-84d2-361ab1857390	129	192	35	14	and
af47c426-035b-48dd-af5d-ba1572b9c70b	230	176	48	16	come
5df1b40f-17cc-448d-a6cd-c2a63eb50bc4	280	176	26	16	to
022eb7f3-d687-4c2b-a366-326b2f82f5ae	308	176	44	16	pass
52bcbd14-bcc0-475d-8756-8ace00066954	354	176	42	16	tbat
fefdd756-bc43-4811-b196-4711f3dfb780	398	176	58	16	except
65649fa9-b4b6-4175-afad-fd5592651099	458	176	36	16	this
50dba036-3bb7-4793-b2a3-8892c1f3fc8c	496	176	54	16	people
0f395151-e273-45e2-a823-25dd6e6e1e15	212	190	47	18	unto
99d72b82-7fdd-43e7-9f5e-3b6d4ec39c23	262	190	32	18	the
f301619a-d3b3-4753-8695-0f4c44b1896b	295	190	45	18	Lord
795099c5-bcba-42ed-9974-118a1f2b5391	343	190	45	18	their
3dd3e487-8b43-4a02-aab9-86d9d74d6931	390	190	42	18	God
09c8377b-66a6-4151-989e-16148fc12aff	390	190	42	18	,
6f03d8b7-c1a6-48af-b96b-471e2ddcc528	436	190	42	16	they
a50795e9-f50f-42af-9181-e805d1ee6e9c	480	190	44	16	shall
6c2010f4-6749-4290-a695-5db054ef2cdd	70	206	63	14	brought
74a9c2f4-6963-487f-a638-c021df4129f3	135	206	33	14	into
d1471b64-6ec4-42a8-b860-b024c8e89f6a	178	206	78	16	*
a482b310-43c7-49da-a459-eacc6adeb710	178	206	78	16	bondage
f895b6d0-20e2-473d-a3ea-ca9c1f64d583	178	206	78	16	:
a9d46d1b-378c-42c7-a931-1090f51339b4	258	206	38	16	and
549ea4c4-9708-48b4-b9fd-8b014c84bcd3	298	206	44	16	none
9896ffa0-8f65-4477-bf42-e586f712a24e	344	206	42	16	shall
3a04989f-51d7-4315-aecb-23e4bdfdbbf1	388	206	58	16	deliver
cbddb946-f677-451e-b3fe-bfe2dedf8aeb	448	206	48	16	them
177aa5b8-9c7c-4f82-bbfd-bab82319f8b5	448	206	48	16	,
87745c7a-9f62-44b9-b04a-f77971a9f8ec	498	206	52	16	except
aa6c4720-06c1-4d9d-8046-01c0276fdaba	70	219	18	14	it
6f9d71b9-a6b4-4b32-8e82-7e8fbd1f9972	89	219	23	13	be
4d143aac-5630-4667-b981-15a7a837f9dc	114	219	31	13	the
26914706-afd7-466a-b568-741b4c200c2c	146	220	44	13	Lord
de9d9c16-7673-4aba-9808-df68e6f083f0	192	220	29	13	the
b383c98d-8fa4-4a4a-9eeb-dc0911ab94e4	223	220	76	14	Almighty
3f1cdf24-ba05-4524-b460-c966b07e2397	301	221	35	14	God
75a87ad6-5eb4-488d-97e0-094a7d282cf8	301	221	35	14	.
ce933971-2252-452a-8b79-d8040d12bb10	116	234	38	18	Yea
