ID	X	Y	Width	Height	Text
0ffdd821-71d1-4586-92af-f103b8cb8685	62	52	22	18	62
b3d346ee-bb03-44f6-8983-e8db887428a9	268	54	22	16	II
0622d6a2-aafe-4d6b-9eeb-241b0af94902	268	54	22	16	.
eaf4dade-42f4-4126-9e2c-9599285dfaf5	292	54	52	16	NEPHI
09e468a3-3c3c-40b9-886d-0f6cd4182bf0	292	54	52	16	.
55a18e4a-5a13-4656-9bce-1f3dad95ed8a	466	52	55	21	[
cde44699-966b-4317-b9b2-91be261cbc19	466	52	55	21	снАр
54ebda12-6b54-4359-9a39-1333e1003537	466	52	55	21	.
1bc1dd3a-3511-4f02-ac91-654a3fa48414	523	51	19	20	1
97d46905-2d79-4d57-a3c7-c89a41334a93	523	51	19	20	.
ce5472f0-63b7-4f75-9e24-96d31b1c9cee	64	92	68	16	minister
769ba74f-a735-4515-a576-7af819049c19	134	92	18	16	in
f5c7a7dc-1d0c-497c-8d49-ee4ca293ccf9	156	94	33	14	the
a18abfc3-aaf4-4b5d-b5e4-5ca761ce7ab4	191	94	49	14	flesh
8dafd70d-f5bf-4874-ad20-9a039572e2da	191	94	49	14	;
477cdae4-7bd4-4dee-b414-e587961e9899	242	94	31	14	for
a0b0c9f8-a31c-4e01-a35e-061ca4ea302e	275	94	31	14	the
9bc25b83-e672-4e8d-8f1a-03e221a546c9	308	94	51	14	Spirit
ab516224-dd5b-460b-be78-ff64d6250bf7	361	94	21	14	is
a96ec24d-96d6-48d8-af5b-18078d0f7537	383	94	31	14	the
eac4faee-05f1-4c94-83f6-911ca638aa65	417	94	47	14	same
903fb7f0-0b44-4b9e-aa14-96f349912ef6	417	94	47	14	,
f5834487-061e-46cf-b706-565c89b8ee9a	466	94	78	14	yesterday
82d053a8-72c4-44f1-a3ce-e6e3f1c6689b	466	94	78	14	,
bd9f4f08-8160-4dd6-ac8f-a88d4b976d9c	64	107	55	21	to
046ebce0-52dd-4692-b6a4-e466a3a60f5a	64	107	55	21	-
c3cb09b9-b593-48af-b2bf-f2d99c7baa54	64	107	55	21	day
55af464b-2529-4e02-ab6d-07f570978ef1	64	107	55	21	,
6de7d7f3-003f-4131-9324-50bf42e80f7b	121	106	34	20	and
133b7bda-46d4-4c10-a57c-0938cef065e2	156	105	27	20	for
f57eced7-c3fa-43b8-ad1b-fca55db22b50	185	103	40	20	ever
7476efd3-fe4b-4af9-807f-4bf94f7a5d9a	185	103	40	20	.
791c5154-92b9-4e64-b91a-f2441639ac32	240	106	36	16	And
b30de555-ffb4-40a4-b72f-e8e5897dbea4	278	106	28	16	the
3412aa91-5afb-4b6c-9273-e7b1b29549b3	308	106	36	16	way
8e40fe80-a483-4c3a-b2e2-0af8e7ff0b49	346	106	20	16	is
81141341-88e8-4a39-930a-4f717d0c5548	368	106	72	16	prepared
0a358285-c6cf-43ca-9bb5-f882dd8b6315	442	106	40	16	from
5506eb92-df42-402b-992a-891c3fc1a04b	484	106	30	16	the
d0c586a4-d414-42d9-94fa-0f31d14f73cd	516	106	28	16	fall
65c6b944-aea5-4798-98c5-c75e957c3078	64	122	18	16	of
6672728d-6747-42a6-a402-e9722e87fdd2	84	122	38	16	man
66b89436-20db-47e6-a324-1656d23297ac	84	122	38	16	,
caf92f4a-75c1-4892-add2-596b63ea62ea	124	122	32	16	and
7ac267b8-f449-44c4-af9a-1ad5afa3b249	158	122	70	16	salvation
2f33c235-550e-499d-a803-cbaf3786b2c0	230	122	16	16	is
634c1039-a019-47bf-85eb-cd3938d4803b	248	122	34	16	free
4d56f778-1dc6-46ad-9f0c-3d99bb94eebb	248	122	34	16	.
4fcf1739-33c0-4223-842b-8b678f00e4c4	82	133	18	17	5
50870c9e-196e-427b-8869-b70d7d0dc1d0	82	133	18	17	.
06f68f83-b3d1-46ce-81a6-9a05f03fdfd3	102	134	40	17	And
06a76858-357e-4cb2-9606-4e660f2e885a	146	138	38	12	men
71adb3d5-422a-4cc0-a67f-b7be1a15b376	186	138	32	12	are
ac387259-1f80-4860-97cc-87f07537a57a	228	136	76	14	instructed
ef72941b-916e-4c65-87a0-9a1b288ad97f	314	136	90	18	suficiently
a0555ddb-84a9-44e2-bef2-9b73040060d3	314	136	90	18	,
ad08323a-6ac6-4814-89f5-ee53427204d8	454	136	38	16	they
c2be6aed-dac8-4ef8-91b0-677f3001efe3	494	136	50	12	know
72c0616c-5dd7-4451-ae94-2a8372f0836d	66	150	40	16	good
0564118a-42e1-47a3-a1e2-5839f06cc45c	108	150	42	16	from
a6196e7a-82a3-47fc-bd2d-1bad0559e3e4	152	150	34	16	evil
073f729e-5556-4098-b1bc-c138f7b4e2ab	152	150	34	16	.
30ce29bd-06f9-41d5-962d-5600542f4a08	204	150	37	14	And
953eb0f3-1825-4a90-a770-cec18cd07c09	242	150	30	14	the
4b207fe4-e54a-4e66-8cb6-0d4bc8910895	276	150	35	14	law
fdd83e89-7f06-40fd-a157-59c7cabdcb97	313	150	19	14	is
53f52c78-001f-4f1e-9847-273fbf307101	336	150	42	16	given
241c4d24-3b08-4e91-b9aa-5820bc619034	408	136	42	14	that
6101e633-ab58-48b8-be26-933d3c5413f6	388	150	40	14	unto
3e68cd51-c8a7-4f5d-8979-31943ab8f617	428	152	40	12	men
d26e35ac-505f-4760-9f0a-dcab2f8469f4	428	152	40	12	.
419dec26-b9c0-4f76-8e46-faafe59c6ddd	486	150	35	14	And
dd28c6ab-afe3-4fb5-a27f-b7e9c7d13618	523	150	23	14	by
a5909478-676c-41eb-b3d6-e46d5a847772	66	164	27	18	the
950d43af-28bc-4feb-a62c-0e8d041935ea	95	164	36	18	law
c7112ebc-a2fd-45cd-bb16-8e401b795319	95	164	36	18	,
0202b8a6-f8fa-4ddb-aac1-b5453c0c920b	134	164	23	18	no
53b75e7b-f3fc-430f-8a68-48a6b659097f	158	164	38	18	flesh
e700919e-7fa0-4e0f-a4f7-8db5a5a214ca	199	164	18	18	is
836a3082-3fff-4d86-b12a-9f6e50579484	219	164	72	18	justified
409af2c4-1350-4e6e-b066-8658488e4f3c	219	164	72	18	;
e63dd375-a4d4-416b-be7d-a0177ca1f0e2	293	164	27	18	or
db7dff7e-5fb6-4223-8877-8e5f05ea7044	293	164	27	18	,
c5ed08bc-bd94-4e1d-a50f-b0e981df6015	323	164	22	18	by
2fdbb1c4-8844-4b13-b589-b5e85987d7a4	347	164	29	18	the
3f79c863-7cfc-4776-a99f-d2471908bc17	379	164	36	18	law
477a07ff-5bf6-44af-b2a9-1e2fcead96e8	379	164	36	18	,
cc89df9f-59ca-4a4f-8c4f-303cc4783128	417	164	36	18	men
c8153bce-471e-4f2f-97d6-0899752b20dc	455	164	29	18	are
e03fcbac-8d43-4cc2-9a4b-9b709be0b994	487	164	29	18	eut
