ID	X	Y	Width	Height	Text
e52e310d-2c95-406e-be3a-4e68ff4a837b	64	45	50	21	CHAP
71e098a8-28f4-4cda-9f80-b57724efc2a0	64	45	50	21	.
ba57ef73-5322-486a-84ee-d18144225cbc	116	46	54	21	XXLL
b742a19d-e30a-4edc-8f2c-8070cc9050c4	116	46	54	21	]
a82ecc00-8c4a-40ac-984a-2aaf15694752	266	48	28	14	I
f4fa97e1-220d-43c4-9e0c-fe1c7bd842e3	266	48	28	14	.
e2abadb4-61ec-4274-bbfd-f975490188ab	296	48	52	14	NEPHI
4df43c30-bb51-4efb-9828-2ed983727b7f	296	48	52	14	.
9f39beb5-0a11-4a62-aeeb-95c9843e3bdb	518	46	28	16	531
90609671-27ad-4042-80ef-c579084d0c93	244	88	94	16	CHAPTER
986b0674-8e6c-458c-bb49-6f9a8ef71981	340	88	26	16	23
80bf385e-b870-42de-80dd-fa79a9b8e1ac	340	88	26	16	.
77865fb7-5688-458c-b92f-0269ec0048cb	84	120	17	14	.
9af55449-fbcc-4dcc-b3a7-2fbf7fbec934	103	120	38	14	ANd
dd370d75-8d16-4f5a-9d8d-b8886123aace	143	120	38	14	now
92b1d446-cfb7-4145-95f1-7876bcbbda0a	184	120	54	14	behold
a9f2f10e-0b0c-4dd0-ba24-47f30ad610f2	240	120	16	14	-
49844717-fc26-4724-ab23-99e8a9549d0d	257	120	31	14	say
d9cab353-a5fe-4af3-8bd9-1cbacaef008e	290	120	42	14	unto
353cb975-4b1b-4e32-8371-c54555656c45	334	120	38	14	you
fb90b365-a746-40e9-ae5b-69fa88ccd12d	334	120	38	14	,
dbe0b4d1-151e-4e8b-a352-79b304fe5c91	374	120	36	14	that
24ad45e7-948e-4f0e-8e76-91ed159eef3a	66	132	52	14	search
cc2fb107-60b0-4bcd-b277-cae0afa5c9c3	120	132	46	14	these
7a9e25ce-bc8b-43b3-a555-33cb914d3db7	162	132	58	18	things
3d0667a4-0e65-41ea-aa6f-a868d088c089	162	132	58	18	.
3e411e97-1aa8-4637-a9ba-bc05ce3e9e8b	236	132	38	16	Yea
4a968447-46dc-4de9-9721-a43532929abf	236	132	38	16	,
b2aebe7b-d950-4e28-9350-55438912a7c4	276	132	18	16	a
72fc430e-5d48-42bd-bb5f-07d7c78e23d3	292	118	37	30	ot
9fd114b0-5058-4f79-8228-304bdfd91452	333	118	75	30	that
dc2af2aa-ba1d-4a15-adc3-6076f03e6238	412	118	22	30	7
9b88d4fc-73f9-463a-8998-6e7c2076bbcb	412	118	22	30	%
34ff8a72-3ea9-4ec6-b47c-fac1596f5ace	438	118	22	30	he
cfae66d1-8551-4bc2-b88a-4244b3bc4a77	464	118	41	30	one
4cf64e06-118e-414a-a717-b590f0128544	509	118	11	30	t
bf984a57-6f92-4fcf-a7af-eba2f3b4ab49	524	118	20	30	to
733a43be-2841-4683-921c-5d3120414bf6	66	146	34	18	that
9882e3d6-f557-4f4b-b374-5eb94fe64c29	102	146	20	18	ye
a8d4592a-2f3a-400d-b6ed-f20652f25ad1	124	146	52	18	search
8ed58a18-01bf-4218-9999-8a8fba9060d6	179	146	43	18	these
68c785f9-c3e6-46ee-ba6a-ebc9bc06bf79	224	146	50	18	things
f39e4749-bdec-46eb-beb7-6427001f6812	275	146	83	18	diligently
