ID	X	Y	Width	Height	Text
2fd3cf56-2a3d-481a-826c-38ede326707c	80	37	45	20	CHAP
795497b3-1b59-4cfc-9ea6-ecd94b28ccd2	80	37	45	20	.
d75411b9-5b8e-4280-995e-b692e3804447	127	38	53	21	LVI
a716cd6a-3cac-4079-96e0-53d81ea14db7	127	38	53	21	.]
8982580f-9c20-4ee2-8da8-ebaaebd01056	266	40	42	14	BOOK
c5aba361-8c3a-4272-8481-94629838f180	310	40	24	14	OF
d9111463-b50e-48b8-9987-544f9fb888de	336	40	50	14	ALMA
fbe14ce2-ea80-4fc9-bcc1-0b300aec163d	336	40	50	14	.
1f2f2259-10d9-4353-b61b-9a3bd1fa50ac	536	38	30	18	413
9e8ea005-7b3f-4b21-930b-07e7277627db	82	78	56	16	means
71208a0d-3363-49d1-bb68-0c1bdd1da07c	140	78	36	16	had
c5891b57-0853-49ca-99fd-fb173de85c11	178	78	74	16	obtained
c28f33e1-90e2-4830-8f9c-f0166d92af89	254	78	88	16	possession
bf2493e5-edcd-4c6d-bd50-c540d2a15ae2	344	78	24	16	of
62cd41f8-dca5-4ea5-9648-38d5940c3350	370	78	44	16	their
e2a2fe1e-aa66-4724-87b8-34f16da434d0	414	77	98	17	strongholds
694a7ac5-b74f-4b1f-a50f-52373547c413	414	77	98	17	.
d952b5f3-e7a5-4ef7-b0f4-ada26f2d5328	530	80	34	16	And
57b6bc94-d6d7-4a2e-8de8-32b96253ca3d	80	92	18	18	it
679b7831-20c6-4ce8-8c82-ec92ee85cdb9	100	92	41	18	came
ac7d09dd-d606-489f-80f6-2196bbe9e26f	143	92	18	18	to
e8fb19dc-8348-4fad-bc41-445b193eb2f9	163	92	36	18	pass
43184b07-d556-489c-b78f-7324c99b84ba	202	92	36	18	that
b076a67d-ff77-48eb-b582-8b6dd9e7a3fd	240	92	25	18	we
6a56d3a9-a8c2-4cfd-aba9-d1a44a5e8af4	267	92	38	18	took
ee0eba0a-859a-4809-95f8-f190b908d4c0	307	92	29	18	our
f358a249-0716-4677-a487-d7cf13d728fd	339	92	54	18	course
01d2e7cf-a086-4031-bbbe-e78d55869f4c	339	92	54	18	,
6a372d8d-8ec8-4de9-947f-2802f660e727	395	92	43	18	after
333d7eea-111c-4d88-924e-0b369ebb1288	440	92	54	18	having
b2eac708-206b-473f-832c-b5956b54e4c8	496	92	68	18	travelled
94f38bca-7b87-4869-b227-e05239d56029	82	106	46	16	much
057a3461-bbd0-4dbb-9367-57ca5ef7df0a	130	106	20	16	in
89a18ff0-4c29-4394-87f2-96c54a396f8e	152	106	28	16	the
4c285879-6a42-4e31-a434-021a175c4f42	182	106	86	16	wilderness
54a1d19c-a722-4696-8233-d7d95f6597ad	182	106	86	16	,
3a36c3d9-5b05-47e8-8bbe-2d56ebb84323	266	108	72	14	towards
954d6358-6e54-4f6c-919d-1a3861923d9a	339	108	33	14	the
3a170b36-7cfa-4c37-98ae-d4ede5e6794e	374	108	44	14	land
8aba05fc-75c1-4372-8a0e-6aa51370ed54	420	108	23	14	of
2d0fd941-4ee5-46da-99ea-9ddc84eb4a42	444	108	83	14	Zarahemla
7378703c-af85-4eee-ba40-cff737aa7ad9	444	108	84	14	.
66bf4447-579f-4d8a-b214-5776564f7ed3	96	120	12	32	3
80cd0bf4-6ecd-47f6-9c1a-59fb4b035d3f	112	120	68	32	tomarde
c620b314-d9fa-4b21-b880-2c3d26ba8931	168	122	49	14	when
14a08254-b015-4541-8590-2eecb0c44341	219	122	31	14	the
4299958a-28a0-426f-9e78-a7a5f51b6a38	248	122	90	16	Lamanites
9e7f07f6-6c33-49de-856a-382ebea95cbd	340	122	38	16	saw
8acc0902-19f1-4d98-8c15-c711e631a836	380	122	40	16	that
fd3bf1bf-fa2c-4bcf-8bb4-c7503e790c87	422	122	38	16	they
3252ce1b-de55-4c1b-ae7f-bc61ca0d1e0d	190	131	32	19	the
23ff2c8b-694a-4d16-b509-50fc9e32903c	224	132	45	18	land
b35fa903-e280-4731-ac78-4404cdfd60b6	270	133	26	18	of
1000c854-4ee1-4c27-aa35-77c7bf683044	298	134	92	20	Zarahemla
3fc97abf-1824-4241-8bdf-dddc00154f0d	298	134	92	20	,
ae8c8e48-9368-4cb8-b3ab-d8a19488cc82	398	136	38	16	they
a8fc639c-2ed9-474c-a646-1736ac1b30e4	462	124	46	12	were
a975b2c4-555f-4818-ac67-9208bf31b5c5	508	122	56	14	march
977c149c-7386-4505-b2fd-bcfad3ec5dc6	508	122	56	14	-
fa426390-ebc1-48db-8981-89a4723cdc37	436	138	48	13	were
27ec470c-433b-482a-a207-440287d445ea	486	136	80	16	exceeding
533b83fd-d031-417e-acfa-c767bfe80cb5	82	150	46	18	traid
083ca092-c51e-4433-a4b9-814992b93686	82	150	46	18	,
e781fc6f-cdfe-4b52-b8d5-85e7203ec913	130	150	34	16	lest
afa05405-2337-4128-8929-01a30f258eec	166	150	44	16	there
5bd9449f-747d-4d98-a92d-744c528df424	212	150	34	16	was
8c032a43-11c0-464b-9100-36cbdb003eed	248	150	16	16	a
723fa146-2a4c-445e-9e8c-ff5cccf380d8	266	150	40	16	plan
fda4ced4-932d-497a-a87f-f17f20bb1263	308	150	34	16	laid
baa9426c-5b72-477d-a240-699ebdee0294	344	150	22	16	to
dc62bd38-acb0-4d9a-b929-2cda614b2eba	368	150	36	16	lead
24cd270d-b072-44bd-8e06-6bbe29bd3d06	406	150	44	16	them
a13ff368-21a8-4563-873c-3f6fcc77f9da	452	150	24	16	on
07582f61-ce4c-46aa-9e1b-3699c665bb73	478	150	24	16	to
be487256-801a-4b22-b441-85a93c8c8fe1	500	150	64	14	destruc
0a96ba2c-533b-48b1-a1d7-c6e5d2dc1cd5	84	166	46	10	pon
b63c784c-4802-490f-85ae-19c6a364bd1f	84	166	46	10	:
1fee92ab-4086-46a7-b9fc-cc0444b30a5e	132	166	81	10	therefore
b13a1e9d-cb78-4d6c-9063-17619ee3ba9f	212	164	36	14	they
faef065b-80f0-4f9f-b7eb-18baa8b52f92	252	164	52	16	began
7d2f0e92-e2af-4220-bf70-c0f6a58b24d5	312	166	26	14	to
b9c32f20-5bd6-46af-995c-db2831d1ccbb	340	166	63	14	retreat
2806b089-dff6-4fa1-bad7-cb9b7d68cbd5	405	166	35	14	into
2aa3f873-9ce3-4009-ab19-42ffd1aca95d	82	178	52	18	again
42b7a462-f87c-4832-8477-eb14670579f5	82	178	52	18	,
faba9b12-3353-40b4-be14-12f9130c2830	136	178	41	18	yea
cdd6ce37-955b-45e6-84a8-2cead141c5b7	136	178	41	18	,
0df44569-eaa5-4bb6-9ba5-1a38bc249bc1	179	178	45	18	even
677fb293-b7e5-486d-9427-59f6cfa68ad0	226	178	45	18	back
2d5b08d8-e71f-4604-90b0-1f2494a07eb3	273	178	27	18	by
546722af-1c94-4988-9c93-f836e76a061b	303	178	34	18	the
55a2ebd7-540b-4acb-9e54-40dbe97cbaa2	339	178	49	18	game
3027007a-9068-47c6-99fd-aabb00de8dc4	390	178	34	18	way
e5a68507-64f8-4dbf-abcd-826053a5b74e	444	166	36	12	the
3e449fdc-1b87-4bdd-a7b5-0a7c4d490e3a	484	163	82	15	wilderness
