ID	X	Y	Width	Height	Text
35b28698-4d12-44eb-a2da-771f7bd56341	64	44	32	16	162
f9128f2e-7432-440e-8235-ace9a65fb469	244	48	40	16	BOOK
d269def5-12d4-4037-83f1-073eb9de8d25	286	48	24	16	OF
a681470d-2e0f-41fc-a241-218e3fe71c8b	312	48	66	16	MOBIAH
faa448f5-698d-4988-919d-fc97aa45a995	312	48	66	16	.
e82769db-6324-491e-b04b-2f7a7251b2a9	470	46	58	21	[
14a62ebc-c94f-4381-90e3-4909d795eee1	470	46	58	21	снАр
c812f0d0-cb63-431d-9114-23eed3d4a83a	470	46	58	21	.
53a98882-80b3-4cd3-81ea-1ed22b2482eb	530	46	20	20	п
c3ce7681-ac73-4f2d-9b3d-5287fd08d09e	530	46	20	20	.
b683efba-9a18-439e-9ac8-43ce90c7d9dd	142	84	38	16	and
4fe8a34d-a564-40b6-917f-b9a7570bc21d	182	84	60	16	become
f349a188-437a-42b9-bc40-ab73b6979ea1	66	86	34	28	Eat
e0c05998-fb54-4d3d-b039-42635eebe67b	103	86	31	27	the
c3c232c2-9e63-4e89-a6a7-9a4d06991e42	137	86	41	27	Lord
da68f7b0-9645-4730-9183-34ecc17ee237	180	87	31	27	will
f70675aa-25ce-4f8f-a8d9-6529260af11f	214	87	54	28	deliver
41a7c11d-d5c1-4df3-ae73-5c6a13562ede	272	88	44	27	them
82118e1a-2297-4a1c-b3e6-34a30e7aecb6	319	88	27	28	up
85418629-3621-4b41-89fa-54140185137b	319	88	27	28	,
3b4e3947-b6d3-4317-a719-ba3238031907	244	86	21	14	a
ef325c19-263b-4cbd-9860-52d35b78c6b0	267	86	59	14	wicked
6474be80-9353-4931-9002-9290e184a254	328	86	32	14	and
f082abec-d5f5-4229-b5a6-fca7badb5f90	372	90	22	10	an
f1f92c7e-fef5-4892-977f-dc1344a1c8d6	408	86	85	18	adulterous
2e119eaa-a976-44cb-8441-7fb2daebbc13	496	86	56	18	people
ec3b005b-d431-446b-8ffa-4600d4269e05	496	86	56	18	,
c50ec685-dae8-40a8-b9af-38e304e2ac85	350	102	38	14	that
c140b697-a8e9-4439-ba78-ccd679277180	390	102	61	14	thereby
f8a54dc9-9bc4-4cbf-8f5e-1be9099f2ef0	453	102	38	14	they
b26e3e79-85b2-46b2-8568-2a303e2819a8	493	102	57	14	become
84ca46d0-1c27-4ed3-bca4-bbf43fd4f30c	70	114	44	16	weak
49fb9843-d6c4-49b0-9f8e-5161203a5e4d	70	114	44	16	,
4002f2db-f7a8-455b-9f2a-054276c6dc8d	116	114	34	16	like
cb22bd73-a6ac-48ab-af68-daf0cb70ab87	152	114	40	16	unto
d1e46bca-27e1-4312-850d-895a4b9c68cc	194	114	42	16	their
2d642832-28b7-41c9-87a1-4c5876810f16	238	114	76	16	brethren
77186a9c-a310-4ea9-a485-a83c501f92b7	238	114	76	16	;
6d18fb5a-3ce0-4644-b4d3-0a62597d1682	316	114	34	16	and
c7f93c1a-fa78-45b9-8987-7ee0d794bcab	352	114	24	16	he
ed0621a7-d48a-45a8-b0c9-2c1c0f8514f5	378	114	34	16	will
904c8223-5a2b-44d3-9ded-5dcf7cf5036e	414	114	24	16	no
2dca207c-6cfa-4e51-8c89-191965fbc068	440	114	42	16	more
718090d6-c6d8-4dc7-b317-bc456259149a	484	114	66	16	preserve
ab636104-3d26-499d-90ed-6371180bc534	66	128	48	17	them
cd61a850-8efe-4c07-b0b7-b9a46273962e	66	128	48	17	,
fa0fa7bc-3170-4178-9985-7c31b6f3d59d	116	128	24	16	by
c14a5965-caf8-4da1-9197-ee7ea8d64fc5	146	128	38	14	his
9b1ded0e-66d2-40b4-b109-be58526cb72f	186	128	72	14	matchless
154dccd7-7c65-4232-8b82-839388f479f4	266	128	32	14	and
ecb214ce-1298-4a34-8661-870ad51e8026	310	130	88	16	marvellous
418f91c6-15ce-49c0-b7e3-ae9d9854c256	400	130	58	16	power
c9322738-f811-4cc5-8f61-9ce05d2e3c51	400	130	58	16	,
8cf6c818-116a-487c-81fd-79a05e92e110	460	130	22	16	as
48884216-47c6-4282-b32a-2916c363b5d2	492	130	27	12	he
e390c22a-e813-4701-b87d-fda7105a2f4c	520	130	30	12	nas
4185a156-b727-48a6-b597-ed29ae512ca5	66	142	64	16	hitherto
fdc08ed4-74b4-477e-b011-963ce25a0fcc	132	142	74	16	preserved
b001c775-47a1-44af-875b-6518f94fa396	208	142	32	16	our
eddc4dac-c46c-4930-9a7f-8ebded81a343	242	142	56	16	fathers
f77ff931-fa6d-40a6-9cec-794ba968d0d6	242	142	56	16	.
0b1527dc-ac75-49b9-a544-c9a25bcd79f7	64	156	32	32	arma
c65be307-0a79-40e4-b8ed-b8265e7cbf0d	100	156	20	32	in
a817ab07-0ca6-4066-a4af-8a27d08afa86	124	156	24	32	the
afc6fc14-40e9-4245-b771-0de8ee97b02f	152	156	96	32	preservatio
01894c8f-93d9-4440-b800-0d2a67418064	252	156	28	32	on
4ee88517-1a86-45f9-9a83-9c82d19ddaaa	252	156	28	32	,
07fc6e6c-1708-4339-825c-c95426fd4f3d	284	156	20	32	our
6f6bd52b-e87c-44e3-b2c8-c7b572e3afa4	308	156	68	32	tathere
100a1bd4-cbef-4af8-b165-2f0c8722c1a0	308	156	68	32	,
bac1bec4-6630-4e28-939f-d5891562fac4	380	156	32	32	hel
ee444a1c-29bd-4775-a98b-fec3e4d4dd8e	416	156	40	32	notse
15ba8f5b-e36a-4069-8377-f47b87b6c352	460	156	56	32	tered
48b87c4c-a5e4-428e-a992-6a90051f2439	520	156	30	32	len
aecac15b-0470-47f2-9d22-d9b5fd0434e5	376	172	40	14	they
0ab29935-9a26-4c3a-aa94-d53311855f1e	418	172	42	14	must
326124a6-1cd3-4adb-af92-ed50facede4e	462	172	40	14	have
bcc280c6-bea9-411a-ba13-4c6309194dc9	504	172	46	14	fallen
7fbd04e7-792d-4923-bdbb-930587500abe	64	170	34	34	into
8a300ca8-a507-46e8-8894-27c95929b0f9	102	170	17	34	in
9397eff8-4b2f-4a13-b960-212258e88fb0	124	170	55	34	there
017a7be3-8e52-413a-bde0-10bc05b31ec5	183	170	68	34	ration
2b4f3be3-be19-4a33-be7a-85610d3cd1bd	255	170	17	34	on
a5f47bc6-9196-4ee4-bd62-5409bb619baf	277	170	34	34	nite
2583a534-7d6e-4b75-8df0-b1e96fed46d1	315	170	47	34	the
9746adce-2465-497a-a8b2-b129a250741e	366	170	51	34	beene
17337e83-074b-44d3-b585-04b28dced971	421	170	34	34	wist
93af2b6e-7ba7-4e25-a572-c2767e1772e4	459	170	38	34	have
4552d30d-5f13-40e8-b076-4acbd6870332	502	170	48	34	aller
326b7952-e486-40af-908e-6dfef2a42867	82	214	30	14	15
3b58d1e8-d443-41d7-bf26-36c72ee648b0	82	214	30	14	.
0e986e3c-b0b2-4200-9c3e-660769580b4b	112	214	36	16	And
8824813a-f7c6-4f23-be9f-072b19ae6cb4	150	214	18	16	it
1c3a5ef7-b669-4a7c-b602-3c16eb22a20a	170	214	42	16	came
f93f3e36-4879-4b93-bc05-817e658b9e35	214	214	18	16	to
3852cf6b-d9cf-4c60-a5c8-e26eaea7a533	234	214	36	16	pass
5e4549bc-f786-48f0-8c47-27fc53d11a5c	272	214	36	16	that
0a252852-d15b-4c9e-82db-57686bd39529	310	214	42	16	after
e532c836-50b2-45c9-bdde-d758d9402ed0	354	214	38	16	king
c4537ac6-108f-4383-bfe4-1224d6fa1ac3	394	214	78	16	Benjamin
9d8db493-e876-4235-acb2-eaac5926d9e3	474	214	30	16	had
a3d4b467-de3c-4276-9a87-4a87a1c13027	506	214	44	16	made
54948b7f-594a-41ba-95f7-419caa4587d9	66	228	26	14	an
87ab6765-bcd4-48ce-bfc7-4cc460c136ba	94	228	31	14	end
ea321b1a-4f7d-463c-8100-f509f87d4426	127	228	24	14	of
bdadb53c-d6b5-4957-b2c3-1bd057d0c71c	153	228	45	14	these
176f89f5-7422-4d4c-9143-653e88bbe9d5	64	228	81	34	concerning
1f7de010-726b-43a7-b77a-34c0daeee6bd	149	228	26	34	all
fb985c9d-a169-4309-8797-4bedf67d0869	179	228	21	34	the
22f40868-b56b-44ea-8872-b83a30062c3e	204	228	51	34	as
687bb943-8376-41d1-9b3e-a945697336cb	260	228	17	34	of
66a51ba1-3c73-4fac-b098-6162444bfa39	281	228	25	34	the
349bd151-46e1-4309-a5b6-3b3262522aca	311	228	67	34	kingdoma
5f22042a-384f-43fc-ad54-fafe3098b75d	352	228	38	16	that
e905d8d3-632b-4965-8aca-b22867e39eb9	392	228	24	16	he
e277e198-fec8-4b15-8bfc-d3ecc0005397	418	228	40	16	gave
82a27dc3-5b20-4f09-9dda-150d81611180	460	228	36	16	him
4a410fd4-1405-4ba5-969a-3d0f38aff01b	498	228	52	16	charge
331a8fac-9ef5-4629-a511-db35cbfdaaaa	84	258	26	12	16
2f1587d7-48c3-40a1-9346-8dcb3de08f3e	84	258	26	12	.
a984a18b-58b4-4f7b-887c-7ff235b318b5	111	258	35	12	And
3fdfd1cb-bc90-49ee-b8ac-85cd8342ae0d	156	260	80	14	moreover
