ID	X	Y	Width	Height	Text
667c5cad-c36e-4804-8cd8-3e005f300a1e	56	52	48	20	CHAP
c3d20577-75e3-482f-883c-cf834f216b3a	56	52	48	20	.
8b3ba083-ef0b-437d-9015-5cfea8699e17	106	52	36	20	XY
b34bc863-af2a-4479-a552-c01b6ea363bf	106	52	36	20	.]
634c2c67-9724-4bab-8968-bb741df44885	238	52	42	14	BOOK
06419965-7756-4028-9ff0-7f726b10c0eb	282	52	24	14	OF
89566016-eebb-4952-8c97-6037eb7c7580	308	52	52	14	ETHER
d8dce10b-6451-459e-9a10-9ba619f871d5	308	52	52	14	,
6cf2bc6b-da89-4edb-b069-dc334401b195	512	48	30	18	607
03c4cdf3-02f7-44b3-9ba2-9fc63577ff3f	58	92	40	18	were
e9165ffa-b2b8-4eb1-89f2-d0d39efd8ff7	101	92	29	18	for
ea7aa326-3d2f-4858-a8aa-80767e6c7c89	132	92	97	18	Coriantum
31208731-a76a-4304-83ec-33c4a9d2128a	132	92	97	18	,
ab320b80-8536-425d-8294-7888837955ba	231	92	40	18	were
e2bfad4d-01e5-400a-bc29-b993388f5f66	274	92	70	18	gathered
e9d28697-6286-40a9-8574-eb49a8b1996b	346	92	66	18	together
c988619e-9b8d-4561-86f8-840c634a0c6c	346	92	66	18	.
926e9224-2085-4b73-87b5-20ad94a5b771	416	92	24	16	to
0dc31bce-e9ad-4461-b843-96c66fdf64f8	442	92	28	16	the
2a475584-7c30-4499-88cc-4bbac455319d	472	92	48	16	army
acd32cb5-80db-4ba1-804c-b9693983b0b3	522	92	18	16	of
29d48cda-9fa6-42aa-9b91-27e74f789d5d	58	106	95	20	Coriantumr
3953c932-7ef1-4bde-a1a0-3a328843c119	58	106	95	20	:
e27d1b26-d44c-4950-b4b0-d182396994e7	156	106	35	20	and
28aef482-b84a-490a-94f7-54114423c968	193	106	27	20	the
6ce2e321-c625-451e-b062-d0f471b9ae3b	223	106	50	20	people
58c9e54e-8908-48b2-b125-7db41213d935	276	106	35	20	who
8b9ad92a-8e03-44ac-975c-833c2dedcb5a	313	106	42	20	were
83fffdad-1fa7-48d4-a187-daa316cc102e	358	106	27	20	for
ce7484e6-28b2-4584-b7a4-6707cd602f02	388	106	40	20	Shiz
ced271c0-bacb-4b59-a1c6-699d82735afe	388	106	40	20	,
570660d8-ed00-4203-87d7-e2280cb9acc4	431	106	40	20	were
5e746a03-11a4-40d5-9314-286906df4704	473	106	67	20	gathered
c4524b30-c673-466b-8b76-153078be011b	58	122	64	16	together
ecf45f06-e394-4620-a49a-8ddeffba22b0	124	122	22	16	to
774c437b-2b2a-4081-8f0a-fc45b19baaa7	148	122	26	16	the
fc23e94b-7514-460e-9054-6bc4db9a416d	176	122	46	16	army
d67cbb74-dfcf-4a7d-ab03-45a660096f7f	224	122	20	16	of
93422482-a375-4a01-a2aa-d2e09dcf6a29	246	122	44	16	Shiz
47c04651-f7e2-4757-b2ee-227da4ba821a	246	122	44	16	;
c3615222-2828-4f71-9e49-303705d7ff48	78	134	26	16	14
916d80da-7779-4d86-a585-9135acd4f603	78	134	26	16	.
d4d47ca3-d3df-41ac-af6a-ffd3b523fb3e	106	134	82	16	Wherefore
16005431-7310-42f0-a4aa-fe7eb4f4e394	190	134	40	16	they
7b1ea4aa-d380-4722-a576-38331676a1fe	232	134	40	16	were
f1ba8474-85c4-48fc-a19b-931719d89a68	274	134	30	16	for
784658b2-e2ed-4193-b35c-6312dde13544	306	134	28	16	the
f60fb31f-8842-45f8-8da6-cb3dbe122283	336	134	46	16	space
44e62ec0-2b1c-4ce3-adde-5440467c512c	384	134	22	16	of
06fc136e-436e-4a78-953e-b24987865f7d	408	134	38	16	four
54a56cac-0c77-4c38-9bee-18bffa229bfe	60	150	44	16	ering
f27e0266-e08a-4678-926c-4caaad2e754a	106	150	68	16	together
c90885d5-63ec-40e5-b640-fcf2eb6844a4	176	150	28	16	the
66b84e15-57c1-42cb-8045-efa3b50420ce	206	150	60	16	people
b6366872-9561-4b67-9095-48e894974f6a	206	150	60	16	,
2c814e35-3b27-4263-a5e3-354560159f56	268	150	38	16	that
77efbdd3-6dd1-4263-a7ee-1fbafdc2ed07	308	150	38	16	they
ee298daf-b765-4a9e-80f0-a1ffb977038d	350	150	48	16	might
eec213e0-100a-4bb2-8caa-baea8cefba45	402	136	26	30	get
b7e307f0-a648-40e8-8468-d5568ce82c56	432	136	11	30	a
ad225f9c-56f3-4668-9da6-33b44035dfc7	447	136	11	30	y
73d5dfae-cc62-4452-88a7-b40ff1555711	462	136	37	30	wo
0c654ae5-aa4c-47b0-89ac-39abe9e3e90f	503	136	39	30	were
c36a140e-c658-4370-baba-e9b9d8244649	60	164	40	16	upon
26f1d908-541d-4ac0-a908-3403b33fb1f8	102	164	30	16	the
b280d90d-6d7e-4ff3-be3e-54656d8d716c	134	164	34	16	face
7f6e779a-d504-4345-a146-abbb84116d05	170	164	20	16	of
11e9761f-badf-4836-9624-6cae7edf5e02	192	164	28	16	the
2fe6faf9-6d2f-4e75-b25e-c77755747c17	222	164	42	16	land
64c6f02e-6f68-4e72-8e78-8c683b745f99	222	164	42	16	,
5000351f-48cd-4ab4-bf80-8e39c4347c90	462	150	36	14	who
6695e28d-28ec-47ac-951a-b9c69d7afa82	262	162	36	18	and
45619cf0-deb9-4a56-a339-2d21c62beed0	300	162	38	18	that
5b8e53e5-7ef2-4a87-9635-6fb1b1547973	341	162	36	18	they
861347c1-c7cc-4763-81f7-a09feaed3d93	379	162	50	18	might
0ec2d4df-beff-4a09-990d-accff2eb203e	431	162	54	18	receive
933f579c-b9b2-43d7-bbfc-82a8a349ad3c	487	162	27	18	all
fc70978a-d112-4597-9c20-446c143ca8c5	516	162	26	18	the
b017b216-6c8a-4ab6-8422-0f668d34f08a	58	178	67	18	strength
3f3428ca-9e3b-44f3-a2d7-e9c9b4f9b7a2	128	178	47	18	which
dfb4584b-2c08-4191-9856-965642188911	177	178	18	18	it
1d824196-bf01-49ce-81e0-743585c42463	197	178	34	18	was
c472b696-f9e2-4e4c-8495-d8a67e1e6421	234	178	65	18	possible
7f6d84e6-5157-49af-b11c-f6a773bd3bdf	301	178	36	18	that
192b9c6f-211b-46de-bea1-aff61ec87683	339	178	36	18	they
481b5027-2213-4153-b4ce-d4ffae529670	378	178	45	18	could
ea3151c8-23ca-40f4-9291-3e33cd2535a5	425	178	57	18	receive
af62b421-a3c5-4434-9ee8-22941a56cef6	425	178	57	18	.
01640575-c71e-439d-85d8-80f0925ddbde	78	192	26	16	15
b65be010-72b6-442a-a6c4-ee4a7f3cefd8	78	192	26	16	.
5d9b256f-f10d-49f6-b152-293f40159f11	106	192	38	16	And
8a7b89cc-e657-47b5-ad67-b120fab45a6d	146	192	18	16	it
ba43b51b-0cfb-40d6-87ef-0f56fe0b5fcd	166	192	42	16	came
c67656cd-8e6e-4770-8918-e76890837700	210	192	22	16	to
19e94c8a-5cc1-46d4-8afd-f30640e7fa9d	234	192	40	16	pass
baeddb5a-83a7-4295-9bb0-8fb9dd537e79	276	192	38	16	that
1daa1d3f-3226-486b-aeba-a3da5ae9d287	316	192	44	16	when
7a3519e5-4a58-4e9e-9aea-8dc57248b572	362	192	40	16	they
bcfe6fa9-e14f-458e-b265-fc0a32f98389	404	192	40	16	were
