ID	X	Y	Width	Height	Text
286d3a97-6e7d-4525-967e-357a394ea201	80	56	30	16	386
9812ca4d-8c57-4056-8a68-a97183f6634d	268	58	42	14	BOOK
3fd6fa30-af82-4c81-b4b5-3802a1d76b3b	312	58	24	14	OF
9b5a2b05-6344-48d8-9702-9ca6704bee1d	338	58	48	14	ALMA
1b15d3f6-18ff-41b0-b7c1-987fd2d89bca	338	58	48	14	.
d7f07d2c-d956-407c-8f0a-0af67a582480	468	56	54	18	[
194ed8fa-2843-4ea9-983b-23bef2e33bfb	468	56	54	18	CHAP
ecc8c34b-fc43-4947-9aeb-1bcf05944885	468	56	54	18	.
dc9fce92-436b-4afc-85ec-25a8d0e7d299	524	56	44	18	XLIV
1d18acc0-0729-4b28-9301-1701f2907547	524	56	44	18	.
c83a222c-b1d4-4b8d-b417-0f77905100ab	130	96	44	16	upon
0dab8a93-59ba-4fe3-a76d-c22f8552654b	176	96	30	16	the
a628c262-b3b2-49d9-9909-ae68c975a6f3	208	96	62	16	ground
78a6247f-2cb9-4884-bcd1-f67fe9d407c6	208	96	62	16	,
6f119f5c-2229-41d8-9b55-8776dd57e5c9	272	96	24	16	or
89b40aaa-0ae9-4218-99f5-9e51fe298e61	298	96	24	16	ye
6557593d-f025-48c8-b12b-fe74fa025c5a	324	96	42	16	shall
037ad7cc-8505-4268-96c4-097089ef9847	368	96	58	16	submit
5791db24-331e-46d3-8efd-7e24ed6b4842	428	96	24	16	to
08f855d2-3f9c-4ead-9cdc-3870118e0ef9	454	96	30	16	the
a4b1579c-0725-4b45-8ebf-d4b6b95929e8	486	96	80	16	conditions
46f20c60-2a7e-4c7c-9834-96f3a5bd9bda	102	110	54	16	which
6fc6e9fa-80cd-4f61-8c1b-fdb7a2086f86	154	110	20	16	I
7a070ef8-421a-4291-8b72-1bfcf5e1a7f4	176	110	38	16	have
f30c2e14-2235-4517-a3b7-ffaf3b43b749	216	110	72	16	proposed
97703606-7c05-4739-98bb-af221d1cd6b4	216	110	72	16	.
a43d56c7-de14-49c0-9e28-66b43ecf72ab	126	124	44	14	And
b81f0bb1-cc49-4ece-a694-5de594ba4c75	171	124	37	14	now
32f4ac76-b1c7-400e-9519-be12e1e52f18	216	122	48	16	when
02ce75b7-544c-4372-a4d5-ceffab033c15	266	122	62	16	Moroni
24292581-f7cf-4235-987a-8a26fc7d539c	330	122	30	16	had
1cfdf707-10a8-4161-9458-62caafd4c988	522	123	44	15	Zera
4b7b2b92-517c-44df-b1ed-11230e3cbf75	522	123	44	15	-
2e1ffd3e-f76a-451f-bf55-38a7bcb95348	82	138	64	16	hemnah
65eb4c72-a4c8-443c-879c-b24bfce2f523	148	138	68	16	retained
b28af928-1c99-46ea-91e3-23652604ddb9	218	138	28	16	his
06ccaf87-934d-4e9b-bc0c-8001d5819302	248	138	54	16	sword
1e375675-5373-4708-8c1c-497024df3c1a	248	138	54	16	,
af44079f-11cc-463b-9a2e-d658961a7c83	304	140	39	12	and
c2442dad-e277-4769-bf00-6189f539a079	345	140	24	12	he
899c62fa-b3f7-4f50-ae5c-80dba7f5b5a0	370	140	36	12	was
5550d80e-9384-444d-828f-add8536060b9	408	140	49	12	angry
93a8b80b-d9c0-48fc-82b7-88bcefde932d	368	124	30	34	was
c1e3be95-c895-49ad-83f5-d28a8698e3fc	402	124	51	34	there
d8f7e3ca-7ea9-4c6c-8813-b5b744e9c5ed	457	124	38	34	with
3cdf6dcf-f3a6-44ce-992d-aee74a48f323	500	124	66	34	Motori
5fba42fc-dd9a-4821-a69f-296470222d39	500	124	66	34	,
f7d0a26c-1148-4078-9752-332a2103a5bd	84	154	33	12	and
69084e8c-9f8e-4ea3-880a-dd10b35c82db	119	154	25	12	he
1dc53c6f-1465-4312-87b2-411da94f05df	146	154	59	12	rushed
85e76e0f-352b-43ec-98f5-54183f400be8	206	154	67	12	forward
946e7435-35ca-40f2-84c9-ab2799d9c861	275	154	41	12	that
39ad46b8-bebc-44bd-8974-4ba0f64203da	317	154	25	12	he
