ID	X	Y	Width	Height	Text
8ddeb6ba-b957-4819-b2b4-cb89f5aaca70	44	62	46	16	CHAP
f10b81e4-d000-4142-bc7b-cfdb3eb1e9db	44	62	46	16	.
6d3abe6a-3dd3-47fc-969d-1681989db5e2	92	62	50	16	XXVI
ce6aafc5-b4be-4992-b9dd-be07c85e8f8d	92	62	50	16	.]
563260db-403f-443e-9657-30f456797ef5	218	62	42	16	BOOE
ef0172a1-dcc6-42de-b3e6-deb914a4ae70	262	62	24	16	OF
8e2908e1-5393-4c9a-9fea-51e07f651697	288	62	66	16	MOSIAR
9cf27322-497a-4342-b5de-436c5c612e0c	288	62	66	16	.
ce4bee61-a977-481c-b824-9059c7393554	498	60	30	18	221
2875e8f2-523b-48b9-b517-5ff4b249fa44	46	116	56	14	church
331d2e0e-6d6a-45f4-9dfd-ab9051c32f3c	46	116	56	14	.
9c24ea69-29e4-4c0e-81da-e0797f2c9084	64	100	16	26	8
cbfe3d44-7f36-4315-9141-04637768cf06	64	100	16	26	.
e271fea4-739a-4e15-a9fe-329443a2f945	83	100	36	26	Now
ca3e46cb-1587-41ad-8334-fac4ef164a1b	122	100	36	26	king
8952abc5-7c50-494b-a0f6-d8e78df88da3	161	100	58	26	Mosiah
3307f29f-0d73-444e-9103-b090dca19d8c	223	100	29	26	had
1c55edc0-b018-4b76-ad9c-a663b769607a	256	100	45	26	given
d846dcc5-c5e3-42fd-a526-f4ffa46957c5	304	100	42	26	Alma
6ce55565-e631-4daf-ac1a-b4c694b06ed8	350	100	26	26	the
570015bd-4c3c-401b-9bc9-822d59ff5211	379	100	75	26	authority
73aadf47-7eea-4fe2-9463-da9b8ff3002a	457	100	36	26	over
99ffc844-0e9b-405a-9f56-f83dbd58e031	496	100	30	26	the
d9da6fa8-f5f7-46dd-8a75-98ef1e91d1aa	64	128	18	16	9
aee6bf57-1ec0-48d7-91e3-ba7d15e40e4d	64	128	18	16	.
cd830c87-71b0-45e9-a1f5-be80ff733e08	84	128	38	16	And
58293fed-18d9-4cdf-8949-1adf3630821a	124	128	18	16	it
1ac3eba7-1b67-42b3-b4c8-404e0be72fcf	144	128	44	16	came
16ca5a11-ca64-4c10-91be-61ced47272ff	190	128	22	16	to
892b10e3-65fa-4801-aff3-e1ef6429da41	214	128	40	16	pass
ed2fad9b-bc32-40e2-b775-648742cbb503	256	128	38	16	that
6ad5f0a2-c885-4981-9e7a-aed72daed339	296	128	46	16	Alma
fd6edfbb-7b6e-48ee-b264-4352f691ce71	344	128	32	16	did
6e67d27a-18bb-4f4c-aaad-2fc8e0d31dad	378	128	30	16	not
3a9ad75c-dc56-44f8-aa0f-3a3ef5d44462	410	128	48	16	know
ca34a8c3-8f1a-4a91-9894-e5e98f02c77f	460	128	68	16	concern
2e4b1c06-4573-4bdc-afc3-566568ac5d2f	460	128	68	16	-
6dc929eb-2d13-475d-88c3-e4aa30d5fd55	46	142	29	18	ing
0a40d923-6bd2-4bc2-8f65-0dbf67acb223	78	142	45	18	them
c5a2e175-0bba-4a8b-b943-dd528e0f8f15	78	142	45	18	,
a92c780c-10c2-48f3-92d9-879509d88219	125	142	32	18	for
72826eeb-14e4-43f5-b51c-dcf3b9cfc284	158	142	45	18	there
734f76f6-36c4-46d0-9450-e2079b87119f	206	142	41	18	were
04723cbd-fd55-474d-a637-20b6728a7ed6	249	142	47	18	many
70803ad2-95bb-41c1-a035-4920e0557a52	298	142	74	18	witnesses
03600a71-5f4a-4223-a04c-0ac115082ffa	375	142	63	18	against
9252a482-eae6-48c8-9463-aa3ab594a1c8	440	142	49	18	them
6e48a4fe-4a64-4f35-9504-a2b8e5bd36e9	440	142	49	18	;
fa105ef9-b7bd-4bf2-b917-ee4dfa4ea6d2	491	142	37	18	yea
16e9bbb4-d0f5-4f4e-860c-3948fa614b5a	492	142	36	18	,
fd4effba-a7fc-439e-81d2-4221f2dda277	46	156	34	16	the
e93532a0-d6e9-4782-952f-e818c4e5a40f	82	156	56	16	people
b05ecffa-a1cf-4f95-a19f-528fc5d41d72	140	156	50	16	stood
4467377f-cc32-4946-9cca-d9a4d49eb96f	192	156	38	16	and
5629c545-4edd-4833-bc39-92f561892239	232	156	70	16	testified
3d1bd89a-9f95-43fe-a6ad-d9c3804bf4de	304	156	24	16	of
15c785fb-85a8-4019-84e3-841b0902327b	330	156	48	16	their
adc0c920-1689-49de-bcd8-6ef10f04f6bc	380	156	68	16	iniquity
4cbcb1b8-2eec-4ca9-9071-a6f9cf4280ca	450	156	26	16	in
2264de8a-5a81-4103-b1c6-4263ce89ac44	478	156	50	16	abun
bf44c815-3e2c-4ca9-8a25-0dd2bc5ae43b	478	156	50	16	-
6ce57b8c-2fb6-4992-a279-fafaba7b4555	46	170	48	14	dance
7e98c0a9-37bb-49d0-b8bd-410022904eb7	46	170	48	14	.
be24ce70-7463-4159-9cc8-9d8a5865af81	62	184	28	16	10
723357b4-5cfe-4c18-b308-da7fecbd6c53	62	184	28	16	.
4dd8e311-0878-4baa-9ef4-b62182f271f6	92	184	40	16	Now
bffa0221-3ef9-459f-8c61-dc4b5768e252	134	184	44	16	there
25fc02fb-fb0c-4cd6-ad7f-40d0ad37e127	180	184	34	16	had
2669cfd8-25cf-4ca1-9006-47cdefd7fe23	216	184	30	16	not
a6c10850-67fd-4658-a83f-f8059a8ee8f1	248	184	34	16	any
a71cc857-11b0-4648-a798-d1df1bfab69b	284	184	40	16	such
7e7e76d8-07b5-4239-aa89-887511072849	326	184	46	16	thing
121e706b-6771-4a9b-af92-1dbad5caacb6	374	184	76	16	happened
d55c36ab-8fe3-495f-a645-8beb932e1caa	452	184	52	16	before
cac30277-bbab-423a-9a22-bc79565acfff	506	184	18	16	in
932182bd-470f-4953-a1d4-d1cd5024ac6b	48	200	28	12	the
3ec49614-5bb2-4284-8ae1-b83daea0ea05	78	200	66	12	church
4aac6750-a958-4af5-9680-0220addcd313	78	200	66	12	;
9b7bddaa-dd41-44d3-943e-b40cf0b6dea4	146	200	77	12	therefore
d66809ab-6aeb-45f6-bd05-35575ae6820f	224	200	45	12	Alma
d163f999-9fa3-474b-aeec-cd191cb9f945	274	198	36	16	was
e00c7c02-e66c-4090-a8a9-03135ad065fd	312	198	68	16	troubled
e3a00509-5990-4c9d-886c-97d55b7bda15	382	198	22	16	in
54a9c1ad-2d3f-4cb7-a919-753cd3ff9e11	406	198	30	16	his
6b1d298a-24a0-4864-b3e5-a62f7c7fa619	438	198	52	16	spirit
822ec88c-0fd6-4f9d-98db-daba8d889cb2	438	198	52	16	,
e112212a-4e41-40bf-9f22-b62c16f27a62	492	198	32	16	and
4f8b972d-f5a8-4012-a75c-f477b01e7bde	46	212	21	14	he
15b32a91-b12f-442d-8094-9bcb200c4876	69	212	52	14	caused
aced11cf-9005-48c4-87ab-7841dfcdcdd2	123	212	35	14	that
80e1e5b2-75ec-4fe5-81e6-e78dfd95ab9c	160	212	37	14	they
13e79bcc-1a2d-4f6d-a3ec-2734b6488e6b	198	212	52	14	should
13829b77-9e37-423f-836e-91f8df017262	252	212	21	14	be
bfbb3343-4e08-4138-a9f1-e0299498c311	275	212	61	14	brought
30891b0a-6c75-4e71-b180-65c1715c5f00	338	212	51	14	before
0dad18da-9754-4937-b7cb-292896abd81f	391	212	28	14	the
6f727fd7-7959-4443-b423-f70779e5cb1f	420	212	38	14	king
f703bb7f-87d1-4bce-97b1-3ef92e11f837	420	212	38	14	.
fdff5bbe-376d-49f3-a712-ad8594813aab	64	226	25	16	11
7d8b8d1d-5836-438e-a6bd-cd01e5aeb8a4	64	226	25	16	.
397800cf-9356-416b-b396-d86accf5e0ed	90	226	36	16	And
bf78620e-36cb-4f37-9a3a-f6ce87902ae4	134	226	26	14	he
130e62f7-13fe-45e7-a768-7f5097952dee	158	226	42	14	said
be15b129-ad71-41d8-a3e3-43454cd78e34	200	228	48	14	unte
62778ffc-6ae0-4428-a57a-20ba066e06fc	248	226	34	18	the
1d248f83-1685-4b2b-9645-3747297e3c2d	284	226	44	18	king
87a17feb-d077-4fe3-a81b-018d73ef3d86	284	226	44	18	,
a457abe4-61b0-42ff-9cf7-6eb02284880a	332	226	66	16	Behold
ad8c9df6-be22-4ad4-a3ff-ed610b6ce99c	332	226	66	16	,
c2f44703-7e3b-44fa-aa93-870e0d4575c1	400	226	42	16	here
7b6adc31-7ec8-46ef-8100-d373d2cbe81d	444	226	34	16	are
21a86e3b-c515-4248-8bd0-984fd5a7de0f	480	226	44	16	many
2827e846-390f-4383-80f7-c5a1283cd35a	46	240	47	18	whom
b8338ed5-7820-4c26-91da-c16f348f95e3	96	240	27	18	we
d3588d96-4ac4-4735-a6a5-12f15c02e872	125	240	38	18	have
061a398c-bfbc-4d37-9127-0397d648ea54	165	240	63	18	brought
515b1c4a-a872-4d2d-89b3-2bae8eb21670	231	240	52	18	before
79aa71ef-e754-48b3-a136-1b2fc7a10959	285	240	41	18	thee
b3a8d3b1-9c34-4443-baef-b2f88c3c17a1	285	240	41	18	,
74ca80db-dfe8-453b-bcb5-e2a6d34d8ccd	327	240	36	18	who
e476630a-077e-4fef-abec-ee7afd89e3cc	366	240	29	18	are
8a9929cd-c496-4012-a500-bfb64690f1da	397	240	63	18	accused
35809143-ddd4-48bd-bad8-723e9928a1e9	462	240	20	18	of
3b2af329-83b4-4967-99e9-31e5674cd2b0	485	240	41	18	their
57fa3355-54d0-44eb-9410-f2814f9ff2a7	48	256	72	16	brethren
db1a9e9c-104b-4c04-b381-f43e646441e1	48	256	72	16	;
0c2f2569-bda6-45d5-a166-b34ddada7600	122	256	36	16	yea
fa549251-c461-4a3e-8616-33cd4ddfe45a	122	256	36	16	,
25c4f414-2330-4979-8466-5937260283d9	160	256	36	16	and
5fd084bb-5959-43fe-a8b2-5224067f1008	198	256	38	16	they
d7f50b81-a8cf-4d80-8de6-766bc83f2727	238	256	40	16	have
c182a6c1-95b3-412f-9e1d-99b57e43f2bb	280	256	38	16	been
e2870658-a86c-43a2-a158-4e10492b4e2f	322	254	48	16	taken
6890f0bf-97f0-47ae-a52b-7d337e168a80	372	254	22	16	in
