ID	X	Y	Width	Height	Text
49c342dc-d5a7-486e-ac4b-5f111e2b7832	44	66	45	16	CHAP
bb9d8d06-1a6a-46ca-a13b-1de8d7085fcb	44	66	45	16	.
73624f1c-942a-478b-9daf-75b3306e54a0	91	66	49	16	XXTY
f5bd34b1-30d3-4bf9-a199-a6e7515332a4	91	66	49	16	.]
d39d9581-c406-4b6b-97d7-cf28bd22c4db	230	66	42	12	BOOK
273389f4-2884-47ce-ba81-a4bc1651530a	274	66	23	12	OF
72cd01e1-1f73-4fd2-9bbe-4aacb5c55152	298	66	46	12	ALMA
6dd38f2b-6fb0-43e8-a607-436f58a911f1	298	66	46	12	.
11628d02-c16d-41fe-ba9e-1d80c5665c01	498	62	30	18	301
fd56795d-86ea-415f-9792-ffdd60399501	46	102	65	20	through
bef3fbef-8beb-4ef0-9908-ac8cb3757298	114	102	60	20	Christ
4d65f582-fd32-4c1e-9407-86fe6a6afe9a	114	102	60	20	,
54ec2adf-982a-42e9-ad75-c964ba6bc9e5	176	102	35	20	for
cbb8184b-625e-4118-b9ce-a111bb77515d	214	102	30	20	all
461a288b-770a-48a0-bc51-d1199580a4c1	246	102	87	20	whosoever
0d766ff7-7c7f-4c55-b7f9-b08fa8741cc5	336	102	57	20	would
a56ce520-cbbe-4f7f-bf37-02a76ef158ba	396	102	65	20	believe
7eef7658-0818-4a22-a449-ec03083c091c	464	102	33	20	on
f77eef32-91c4-40ea-b256-d1b4a7570d17	498	102	27	20	his
81321315-6aba-4d39-ad78-84f977e20f98	44	122	48	13	name
e20759b2-a21d-4e03-8c4e-801081b9cba3	44	122	48	13	.
427aadfd-efce-4790-a061-ad84b4b8e196	62	132	26	14	14
fc5cb07e-7041-47d7-9fd7-7002e10833b3	62	132	26	14	.
479c6e1c-825e-45bf-855d-3f65e90a8658	90	132	34	14	And
dc71ef9c-7e4e-46ee-a159-dcba30ee4cfd	134	132	48	14	since
59ddd87a-51b0-4ff1-8473-bb230c707ae8	180	134	44	12	man
cda3752d-a0dc-4673-b777-1e83fb171875	225	134	36	12	had
e8610190-593e-4e31-a458-0cf8dbdc2e8b	263	134	57	12	fallen
8a325090-ac73-4e06-8e98-4be2e28935e9	263	134	57	12	,
d23a595e-8df2-4189-a1a1-7e90336b9bd8	321	134	28	12	he
4602a52b-f300-4a26-9fc8-0c7cdb4d5de3	351	134	45	12	could
0f6d53ef-5e45-4901-a179-ade96332a5b6	44	146	48	16	thing
70a5eae8-405a-410f-9fd4-6bbd835e099b	94	146	22	16	of
66de5bea-b699-4c52-ac8d-73a496b8cb34	118	146	70	16	himself
74552d17-de46-4ed5-9cc9-d90e8bddbd48	118	146	70	16	;
15518c43-df3a-446e-9b79-33b9f63aca8a	188	148	39	12	but
d75f3985-2939-4a51-b824-29e256396877	229	148	35	12	the
d9431f30-3d88-4968-9637-edfb2ef01a72	265	148	74	12	sufferings
13384ac9-2005-499e-9e10-b13b65a2b334	398	132	38	16	not
f64b9f0f-cf48-4f7c-832f-97790ca067da	438	132	48	16	merit
79ffb095-e969-402f-80df-21340bb2f361	488	132	38	16	any
d844673a-0613-46df-8732-564aa1b196ed	488	132	38	16	-
c409ad14-43cd-473b-9c6e-cba9ae347217	350	143	36	16	and
04c10aa1-31c9-4b67-883f-f6624eb014d2	388	144	46	17	death
46bd4668-f9e6-43fb-ad38-d85c35174e0f	440	146	30	16	of
bc5be0b0-5d6d-4104-86e6-9d64ec605391	472	146	52	16	Christ
4cea518d-85d0-4fa2-b8b7-5b4b0ba18c20	472	146	52	16	,
0bd0db88-4882-4bbe-82e0-402b661e2acd	42	162	68	12	*
427b42cc-f8eb-4a48-a5f5-d8ad31916f80	42	162	68	12	atoneth
ceafd955-9b99-412f-8d70-d201d5ac9380	112	162	36	14	for
5a4c4fe6-f864-4096-8462-fb5f8f0ee2ae	149	162	41	14	their
d2948964-54aa-4c3b-b25d-b496c42f8642	44	174	36	16	and
d963bccc-1a7e-487f-bafe-aeae6d55fefc	82	174	38	16	that
792a6f7a-386f-4584-b242-ed64ea3fc783	122	174	26	16	he
d08392cc-0c1d-465d-8014-29ee97c7a4ba	150	174	76	16	breaketh
699af7f0-8197-48fc-bec5-57a57af99c60	194	162	35	28	rets
206022e1-e9a5-47b3-a359-25d4e68727cb	232	162	28	28	the
531a61df-a6e5-4cbd-a564-d4ab3a645622	264	162	49	28	bands
fddbf58d-a843-4d28-9a55-66ba39e37e76	316	162	24	28	of
66f5bf40-513f-4b6a-8def-489b6c699f53	344	162	52	28	death
7821497f-40ec-468c-a3d2-14f1cc8db99d	344	162	52	28	,
27375072-b8cc-467d-a831-f3c6bc953547	238	160	68	16	through
b54dc6ae-fcc1-43e0-a201-4e16e5cbf02f	308	160	46	16	faith
0e4cbc36-f157-4d00-b684-c1a2e16670fd	356	160	36	16	and
8c5a2c2b-5099-4eb5-b963-f4a59e196f3c	394	160	92	16	repentance
a4f1b7fd-56d6-4af8-b30e-287aabce7ad5	394	160	92	16	,
b53ec477-ac8a-45d2-a85d-7c28d2861522	488	160	36	16	&
4bfb4053-d1b4-4afa-a19c-c20da770fc65	488	160	36	16	c
75d0b575-2e72-4468-9a05-cee90afabf40	488	160	36	16	.:
61637e38-874f-41ac-b1c9-6d9dc2809227	402	176	40	12	that
5040fbc6-d198-47f2-82ce-dab07b8adf00	44	190	40	16	shall
4222165e-7a24-4046-82f5-e55a8ac02d02	86	190	40	16	have
8a494383-19f6-4ed7-b158-125c3f739ad4	128	190	30	16	no
8fe21131-720b-4257-b44d-5a5e97bc3e3d	160	190	60	16	victory
4fb81267-2620-4acf-a225-ec822a36a6ae	160	190	60	16	,
78f23e9b-5559-46ca-8846-03e7e446ff83	222	190	34	16	and
d4b817f9-8aa1-4d86-8778-09fe89aa4528	258	190	36	16	that
92a19f25-baa6-4427-8ac3-c3ff41b0f621	296	190	28	16	the
02b1afc0-3812-4b6c-8791-921279f45037	444	176	38	14	the
62f42f6d-6ede-4b3b-8dd0-31c263db4ef8	480	178	44	14	grave
7bf17ffa-5a84-4f50-bf9b-278135a2b2a4	322	188	54	18	'
3d5051e8-9565-4859-aa96-78cca1324ab9	322	188	54	18	sting
d2b4eaac-e3b5-466b-83ad-101febce859a	378	188	20	18	of
6e15a678-b75a-43e2-9546-9dc55a19bddd	401	188	45	18	death
bab568d8-676c-406c-8c6c-28579a9791b8	448	188	54	18	should
6bb6121d-9d49-40f7-ae71-474f1d395362	504	188	20	18	be
5936b444-72dd-4721-8a1a-8fa55f9d9dcb	46	206	78	12	swallowed
b26c1644-f000-413b-bd07-2a77581e8ed7	125	206	27	12	up
5e7f45eb-7994-4b68-8af2-588a8a15ef4e	154	206	23	12	in
dd0e9d45-f29b-4370-b4f4-1f21637bf31f	178	206	30	12	the
90694145-a0a5-4f0d-b2ac-c870ca567693	209	206	48	12	hopes
2a4eb0d4-6aad-41bf-ac85-883936f207de	259	206	21	12	of
43d7faee-0a9d-4309-ac0b-719b9b4f6f11	281	206	54	12	glory
c437e6e8-1e85-4ad6-92f9-2fc56b0da1b7	281	206	54	12	:
c94842e8-8974-4ddf-95ac-76e015001581	337	206	35	12	and
00ea84ad-decb-42b2-8f16-c33d9c482aa6	373	206	54	12	Aaron
6316b03a-510b-4def-8e81-6101a0ce40a0	428	206	30	12	did
94edcb43-2d71-40e5-8f0c-aa5080387626	460	206	64	12	expound
e55f31a5-2795-433e-8cfc-1102990aa5d7	44	218	24	16	all
7875a317-b6e7-4c49-9e00-1e8346ef7295	70	218	44	16	these
12e0c46b-164c-46e6-8af8-ba9ec3f5d1ab	116	218	50	16	things
482442ef-3c2d-4ef3-a739-cf678d53ec70	168	218	38	16	unto
7c5bf3e0-852d-4ab4-92ca-05add5ebe485	208	218	28	16	the
000b07c7-78e5-438a-9044-5e0f35a79154	238	218	38	16	king
f2450f9b-555d-40ef-a54d-966751cb7a44	238	218	38	16	.
fe72f617-3a2d-4216-b343-fb76ee0b1586	62	232	26	16	15
e1483cf2-bbb9-461b-afe3-bac2e86d3133	62	232	26	16	.
7e81482d-b2ea-4d58-b13b-034a100c04c2	90	232	38	16	And
b6cc2d39-8030-4b4e-90fe-d7c3b5d53325	130	232	20	16	it
1ce18d15-6d45-4590-8e0a-e8ed8f74d250	152	232	46	16	came
f7cb4dc0-33c1-4f7f-85d0-82cca48c1262	196	232	26	16	to
acdae157-ad96-4693-9bc9-aa388c5ccf79	224	232	38	16	pass
b608dc0b-31d3-40bf-9188-b49309d1cf9b	264	232	38	16	that
7483277b-833f-4cdd-a6c6-7c109367e1d2	304	232	46	16	after
8be0c105-3529-4df0-bf89-31d03177d6d3	352	232	52	16	Aaron
3032203c-8831-4bfc-a9c4-08f0c8a8cf89	406	232	36	16	had
e646ce2c-9504-4498-bb35-9406d093b41b	444	232	80	16	expounded
b87db3bd-5bcb-43ec-b895-324da3ad357f	348	246	50	16	What
80120210-32c9-4699-82d3-79d5acb3444b	400	246	42	16	shall
4e1b8044-8461-4f85-ae25-336bdd5293a9	444	246	18	16	I
545651c8-05bf-48c8-9ab4-8a48995e9b48	90	274	43	18	shall
9f1ddfa7-d7b2-4ac9-9787-ddb95b7a56f0	135	274	16	18	I
bb49c731-8b51-48be-8098-006d1bed717d	153	274	29	18	do
52e55ed8-c6dc-4362-9564-801753f9bdb6	153	274	29	18	,
75daac68-0ffc-4de1-9ab2-9b374e91eff7	184	276	40	16	that
b2183adc-03c1-4a44-a2e3-ba93f9f155b1	226	276	16	16	I
12b5a123-c73e-48dd-b8e8-b7d0f7147c1e	244	276	40	16	may
58c278f2-53d5-4d46-a29d-33fbce7d0f60	286	276	24	16	be
d3dfe3ca-8937-46e6-9285-5225581738b4	312	276	48	16	"
55d40e81-9f36-4137-af88-e4abff050dbd	312	276	48	16	born
47e4b129-3baf-4f42-a47f-f19cd1b77bba	362	276	24	16	of
73e3c376-1e80-4a5f-8b01-8ecba6e8c93c	388	276	44	16	God
f8f2cba2-1d8c-4bcc-af91-7db76655137b	388	276	44	16	,
b574391a-78fd-4739-8033-fcf8ce18062a	434	276	54	16	having
739cf6f7-a0ba-44ab-9d74-eb82e4c3fd17	42	290	62	16	"
b8d20e36-7a9b-4471-9bf6-a71a7789d662	42	290	62	16	wicked
cc03e114-9899-402e-9842-0042836741ec	106	290	46	16	spirit
f15d9135-71fd-4e14-97b0-53d0523aab2c	154	290	50	16	ronted
d2766b70-b7ce-4e8c-8561-0c1c88c876fa	206	290	32	16	out
402130c5-16f5-4120-8017-fb7b02aa7c1d	240	290	20	16	of
81378d92-77c9-4503-bc0c-01761f725ad5	262	290	28	16	my
87e028af-e9e2-4bac-ad9f-35792baf3eea	292	290	54	16	breast
fe73f95b-547e-4b9d-a10c-501e884e8765	292	290	54	16	,
10aba269-c428-49b0-afcb-bdf2ca1be7b4	348	290	35	14	and
55a97c84-55c7-4d54-a3b7-1aa3ab48b524	385	290	58	14	receive
0bfab52e-954b-4732-9bf1-dbb199be6e29	444	290	26	14	his
602d71d4-7426-40dd-8dd8-576991df52ec	472	290	50	14	Spirit
77167abc-09a8-476e-9ee3-0fe3699f900a	472	290	50	14	,
4210b55d-175b-49b1-9063-24334b38f295	44	306	37	14	that
090fd168-6a72-455c-ad4a-1030ec68544f	82	306	17	14	1
fd17ac2e-0144-4adb-a3f9-89dd22e19857	102	306	40	14	may
a8a5147c-f96f-442b-a94e-383cc45976c0	144	306	20	14	be
d37ff0e0-3e89-4677-a3be-8f8f1a4d02e7	168	303	44	17	filled
3d2c1617-3c12-43e1-b52a-8e8df535ec21	44	318	23	14	at
aabea3c2-595e-46ec-914a-935f48aa2c88	68	318	31	14	the
b1167770-06c9-463e-85e7-646dc0e2653a	102	318	37	14	last
2deaed4d-bc6b-45a7-b329-a494097c10f7	140	318	40	14	day
ade9610f-d11c-4fc4-baf3-c2c0838028f4	140	318	40	14	?
b79ed011-db6a-4e85-b818-d525ce4c3f0c	192	318	62	20	Behold
66bd2c9d-4f49-4f9d-94e8-83e114e743df	192	318	62	20	,
11b138f6-0915-4037-b0d0-2dae86fac20d	208	306	47	34	ehold
4ea4808d-d1ee-42e7-8356-e0c98811af74	208	306	47	34	,
9076f63a-b895-4470-a370-121ea5abf6be	259	306	34	34	safa
8747313e-7fcf-4e93-9308-9f435ea3ad8d	297	306	27	34	ne
6ffb8ed8-0b02-4bad-b6ad-3b4dffd5774c	296	304	40	16	that
be1d2613-22e6-4e56-8ba3-7435e594873c	338	304	18	16	I
b42702d3-df0c-4049-9792-c41f0861bfef	358	304	40	16	may
2c73fe46-81cb-42be-b6f7-9b6f229fb689	400	304	34	16	not
e2606378-16cf-4ee4-bdc7-673e60d14d9b	436	304	26	16	be
8c27ba19-a7ae-44bc-87fc-39e000776e0b	460	304	40	14	cast
ae2242a0-0fc5-4bd4-a256-29dbe0df4040	502	304	22	14	off
5af82082-d7de-4f7c-b16b-bd40f616ea0e	326	318	22	16	I
81b71124-81ac-4afc-8896-15d324f1def6	350	318	38	16	will
2f7c90c5-28ec-46ef-ac1b-6a26309f640d	388	320	36	14	give
2135bf34-999e-4891-ac0d-e3119860d8cd	432	318	25	16	up
43d3d028-a331-4885-bb94-5ee482a6dbb4	458	318	28	16	all
45be9b94-507b-4d36-8ed1-59c2422321ca	488	320	38	12	that
8e972ff9-f2df-4df2-96ab-6dcb0a2c2dfb	44	334	12	16	1
1b0e492c-5804-44c6-82b9-d12c94b14826	58	334	64	16	possess
300e6282-48b8-4449-9d1f-835b6c4fc32c	58	334	64	16	;
8b31cd47-5e62-49b6-8322-a4ecf951e9d6	124	334	36	16	yea
efc55819-6431-44c9-badc-9eb2bcec961a	124	334	36	16	,
e868e0e8-a142-4790-a107-6face1851789	162	334	14	16	I
01433a99-586f-4d85-82a1-7a25a22d2f32	178	334	34	16	will
