ID	X	Y	Width	Height	Text
84a21194-2cdd-4995-964f-15f75b02f4d3	60	62	30	16	190
07882cdb-9252-4a13-aacc-47c3b6e48448	238	64	40	12	BOOR
2963b696-e65a-4df4-8980-cdb8b41080f1	280	64	24	12	OF
a7d2a17c-c8b5-4caa-817e-fda27c06428a	306	64	64	12	MOSIAH
e2b069e7-1073-4c2d-8494-6b6d85c6c11e	306	64	64	12	.
8520fc82-b39a-4a22-8333-ad025e362289	456	62	56	18	[
c75fac3e-bfcc-49dc-9840-f0a475c46fdc	456	62	56	18	CHAP
ac596a43-2a2f-4bd9-a7bc-e4bc0a6e60fd	456	62	56	18	.
af18d959-4cb4-4e36-ad9c-ae9ac3c03290	514	62	34	18	XII
f98495bf-dd6c-4373-987b-90809255fa7f	514	62	34	18	.
2fcdb22a-a5fb-4fde-971f-80c8499bcf38	64	104	38	12	upon
ac7d15a1-15c3-4c8f-b4b2-21b5d276c05f	110	100	40	18	thee
22095b27-4a5c-4337-bb89-2c0c43e104c9	153	100	56	18	except
da508dd4-bd2a-45ab-b853-6d76ad194e09	211	100	45	18	thou
475694e8-d2b6-4673-aae7-f562784168fa	259	100	65	18	repent
26a450e5-04d1-43a3-b3d5-e66e82091040	259	100	65	18	;
c956a71a-1a6f-4669-941f-0ab63df124b3	326	100	36	18	and
4e11ded9-76b8-423b-99df-421a7c861fc2	364	100	38	18	this
02f2bfba-d8ce-4978-b5cb-9d83bd8f4fa9	405	100	67	18	because
62f5613f-6781-4b48-ae42-ff3e3c7f3371	475	100	25	18	of
7ecb6409-61cb-4ac2-8d31-32ede9585b78	502	100	42	18	thine
176337d7-921c-474a-83df-ca10e1a63ce3	62	116	74	14	iniquities
d54727da-908e-4b48-84f6-872aeccac0bc	62	116	74	14	.
6f283f1e-2f38-4b2e-b8d0-7f83369f786e	80	130	26	16	13
511f84a4-4d26-442c-9c32-97816ba018a0	80	130	26	16	.
c758d2b6-ea09-4418-86d4-d1559272f021	108	130	38	16	And
4a97a6b3-dec9-4c1c-ae8e-7afdf5a09cc2	148	130	42	16	now
57fcb817-370e-482c-91c1-e0f4f72fc966	148	130	42	16	,
c8db3ab6-751c-450f-b299-7e5649ddfe17	192	130	22	16	O
fe86f5e0-cb5e-4917-86ed-53ab22102cff	216	130	42	16	king
263fcf95-9c2c-4764-94a5-e8637dca1945	216	130	42	16	,
eb79b5eb-a626-460f-8086-7b42aab3b42f	260	130	46	16	what
a18e12fb-a617-4876-8124-e3a1277a2728	308	130	46	16	great
8c4cab6c-44d3-406a-981b-5082b4a06102	356	130	34	16	evil
f2d19c98-5f27-422b-9967-a6cfbf8a793c	392	130	38	16	hast
cc8708ef-9991-4bce-8cca-407c03313e9a	432	130	42	16	thou
1547dbcd-14ec-4da4-b564-b494bae0d9e0	476	130	44	16	done
cbaf4b1f-1108-41a8-baf2-19400cd7b557	476	130	44	16	,
0133c97f-9a8d-4602-95d1-a1d93c55f73d	522	130	20	16	or
5dc78422-c8c9-4ef6-ad2a-843f9b3f8d2c	66	144	40	14	what
e44666f3-43b3-4b4b-96a6-320f73339c09	108	144	47	14	great
78c66def-cc33-4c2d-a45b-d9e51e5cb71a	157	144	37	14	sins
500f87cc-db6a-4558-aff9-01cff04f5fb1	195	144	42	14	have
e8a3582e-55e4-4236-ac3b-8768ac7f9e38	239	144	31	14	thy
482d583f-ec05-4dea-abd3-fdf0fe64b1db	272	144	56	14	people
195b706c-e8b5-457d-976b-f58da48790f0	328	144	86	14	committed
4e5c0a99-e681-40ba-9811-0eb802756acf	328	144	86	14	,
9449fc79-fae3-40ac-a358-613038de3b55	86	142	16	32	co
11fcde09-4a71-448a-a569-c87390e2940b	106	142	61	32	greated
75ea3ae5-fc64-49d4-8efd-8e7ed3b7a94f	171	142	20	32	of
