ID	X	Y	Width	Height	Text
5486cb0a-42ae-4430-aa40-6cc619ce75ef	66	48	48	20	CHAP
640c3aeb-6886-4479-8b8c-127c10c964e1	66	48	48	20	.
47e06c20-8c3e-4073-b896-65be6bdc22cf	116	48	32	20	IV
fce0dd46-ca0f-4b28-bc47-4c9b7a80e814	116	48	32	20	.]
d14e429b-a350-4a14-8476-716ec578c996	242	50	44	14	BOOK
074af78b-9b6b-41ef-8dc0-1495f3634f88	287	50	24	14	OF
6e35756d-2c2f-486e-bcf3-2fcd68cda625	314	50	64	14	MOSIAH
3828533b-c518-4b5e-9949-56dd1dcc593d	314	50	64	14	.
ad79627e-17b5-4380-be9b-a435bb64bf4d	518	48	28	18	171
384a9df8-00e3-4d86-93c6-ae0d84770e69	206	90	64	12	neither
6298efd7-c95b-4ec6-a6ad-9682871b1bce	272	90	35	12	are
8b53cab1-d214-4e41-b6f8-0a5cca0a3465	308	90	42	12	there
569d6013-a2ae-4d5e-8734-23577f811dbc	356	90	38	14	any
11616ec7-b9d7-48c6-bb22-8c71de34cf20	396	90	80	14	conditions
5e83a9fe-f03c-4e5a-a500-d4d299a6a1d9	64	90	36	32	man
20213283-0043-4bae-bcde-816c397f62b0	104	90	32	32	can
d716ebf8-15ff-4a62-8072-f9bd80772351	140	90	20	32	be
a1a70882-2dda-4960-9a62-23c21a0c4c43	164	90	52	32	saved
9de7c150-937c-41cf-aaff-824ba820351a	164	90	52	32	,
8bff1122-2685-4615-afcd-f91f6d5da072	220	90	52	32	except
d8c00a3a-a4df-482c-bd10-0376d9686f51	276	90	28	32	are
f09b6a0e-ebef-4880-b99b-e3a13abf4b61	308	90	80	32	condition
15c720df-2912-46dd-98ff-1522b5680cf7	392	90	56	32	which
b96fcf41-908c-4c1a-adc8-f32786dc3be6	452	90	12	32	1
3b62a597-4cf4-4c58-8136-114fe4d35282	468	90	40	32	have
9efce034-6ec7-478f-899e-3030f29db28f	512	90	36	32	cond
ed406922-2526-41ff-a38b-459e121a7a92	84	130	18	16	9
