ID	X	Y	Width	Height	Text
5daf18f8-9c6b-42c6-b03c-fb9dc8ef7b4b	74	66	48	20	CHAP
65b054cd-4e2d-4ceb-9f8e-9372abcbc8e2	74	66	48	20	.
c0ea2d9d-02ea-4a96-a575-def86f774da1	124	66	42	20	XXL
2f8e595c-b983-4c53-8b09-8f81ee4e6e5e	124	66	42	20	.]
729c4d2d-41d8-4df8-8d9f-906fbe23a6f7	282	68	23	14	II
b9824e30-3874-4e0f-b475-94916e87699b	282	68	23	14	.
b80c2fa5-75e7-4655-8873-ed3b49a9631a	306	68	52	14	NEPEI
c7d94d04-af67-40f8-8c97-dacf3271acaa	306	68	52	14	.
81fe9ea5-50e6-4505-92a5-83631526b978	526	66	30	16	101
4976f03e-4582-4bfe-b228-f525f53dce77	76	120	50	16	spirit
1014955f-35e9-41d3-99ae-b8e6f97a846e	128	120	24	16	of
a51a8171-7b72-4025-ae99-db5ccbb7870b	92	104	16	32	I
0dc5936f-8571-4552-bf70-6916e43e2adb	112	104	40	32	tAod
7c7f5a23-c7da-42d8-ad9e-3ce74372bc61	156	104	36	32	tied
d8c6a4aa-dbd5-4fe3-9883-6d91be7a708b	196	104	20	32	Su
d5357681-3ae5-4aab-a534-9b475b6490b4	220	104	24	32	at
ade7be5b-59d6-4ee5-88a6-45894b82de15	248	104	60	32	her
17c6a1f1-1920-4baf-8899-d0a30907cd7d	312	104	36	32	Land
2b098853-aea2-45d0-81c3-a1926c08cd3d	352	104	44	32	shall
e3ac8e31-914f-4d17-b8da-e2d61bf90184	400	104	32	32	rest
b7d0da6f-6400-4514-a1b9-6f2c6e34cde5	436	104	24	32	up
d71c5cf5-0faf-4c87-ab47-718a8e2d3280	464	104	28	32	be
c1835986-a35c-4103-81c3-3de6dde9cdfa	486	106	40	14	him
8646d9fd-b0ac-4a24-9487-d7bcf3c54f34	486	106	40	14	,
47dd95cf-a2f6-4e8a-aa99-ac6f08d5355f	528	106	28	14	the
853cad14-9016-4051-8fed-bedd27fc41eb	154	122	64	14	Wisdom
bfacf1ec-5647-4ed3-888f-05538cca80a3	264	120	120	18	understanding
9df85db4-d41e-4a5b-9e60-c1a162f186ec	264	120	120	18	.
