ID	X	Y	Width	Height	Text
a7614b1e-c38e-4e38-be9d-9b3dfd00727d	64	58	30	16	492
30299b12-2430-4d2b-a682-50f20e52ac60	270	57	27	15	IL
d851331b-2c75-411c-a878-951832ceb8fd	270	57	27	15	,
f4cbbb27-4b1c-401b-8e85-66882ac92550	298	58	54	15	NEPHL
afc10e52-019c-4d94-8644-b43e56cb1a9b	298	58	54	15	.
0a250f04-5fe7-429b-ba5a-5f950f9eec7f	460	56	55	20	[
58029967-4e02-41d7-a139-e566af60c0be	460	56	55	20	CHAP
2a95397c-07f8-40a9-ab22-f9b0ef3a8fc7	460	56	55	20	.
67c18a47-8572-444f-92d8-e95f94ee8826	517	56	30	20	VII
9e9dab55-5fff-41e1-9364-276fcc2966a6	518	56	30	20	.
76ea37da-37ca-44a9-933c-bd76540f83bf	246	94	94	22	CHAPTER
862b462f-0eed-46bb-9d94-2abea723d4bf	342	94	20	22	7
ba505c53-8bcf-46be-a063-ffdc42f134e7	342	94	20	22	.
53714f80-28a3-4f97-aba4-7c0a0df9089b	80	126	17	20	1
7d414a29-5dfa-4a15-871f-a1e9f98322d6	80	126	17	20	.
f71ffaa2-7c55-49e3-bd0d-8a242d8af0c6	100	126	48	20	Now
25035fe7-249a-4134-ba71-e605cc49ee43	100	126	48	20	,
ad94b1f2-35fb-430b-ac12-a8f6e3894eea	150	126	60	20	behold
04fc7c10-8697-4188-9496-4db130d97702	150	126	60	20	,
310d7ffd-6d0b-48af-b41e-ad82c0266d51	213	126	17	20	I
7bd78743-158a-4bb3-bd81-62246e71111f	233	126	35	20	will
1e6e8d2f-6c84-49b5-a0a1-0d7c57ffa68f	270	126	46	20	shery
7440281a-886a-4d7d-9557-aa716a6d4703	316	127	44	15	unto
7d68a4b4-c351-4c8d-8eb2-a371f10848d9	62	142	68	16	establish
642de524-e0c2-46cc-a41f-db42229c6364	152	142	42	16	king
c7d9eea5-ebef-4023-ab4c-9b64c30c560f	196	142	40	16	over
bb2095ae-f8f9-41ae-859b-6d2b498ea270	236	142	30	14	the
bb954aae-506a-47d6-ae8a-289876c14535	64	158	30	12	the
7cb32590-f451-4b20-b1c4-19251662b032	96	158	67	12	thirtieth
effee113-3282-4076-8f5a-ea1367bc89bc	270	142	50	16	land
55b3f9ba-34bf-4005-b728-cd7f36cc43c0	270	142	50	16	;
784741f4-b3e2-4bef-94b5-c5eb3b26b152	398	126	40	16	that
93f940ba-4368-4457-8331-d7bb31140ad0	440	126	40	16	they
b9cf788a-9fc9-43a6-b21a-726389d3dc56	482	126	32	16	did
4325ce0e-0abc-4fd5-add1-2c8013bcfc6c	516	126	30	16	not
533a56fd-200f-487e-8676-d4ee622822c6	318	130	31	28	but
b4979741-9f3e-4c70-bf84-5592b460fea2	353	130	21	28	in
f24abee0-6a50-4199-9ee5-cfdd981d02bb	377	130	35	28	this
3350b2f7-7fd7-4f1b-aae2-e36b7815040c	416	130	42	28	same
a93dffdb-c0f8-41bf-840b-2e20916b26f4	461	130	45	28	year
1ae17365-1daa-40aa-8ee6-b9fc3b8411a6	461	130	45	28	,
6758ecfc-0c12-412e-95ac-9ff9f73bac84	510	130	36	28	sea
c99f98ef-403a-49d0-a3eb-c8178ad025bb	510	130	36	28	,
efdd74c9-4a6f-4388-adfd-704e811ec79e	62	170	34	16	yea
ad2198d5-2177-40cd-827b-fdbef649ba2a	62	170	34	16	,
c74dc9e5-83d8-4689-aad0-226caed8527b	98	170	28	16	did
edcc365e-06aa-434b-a781-db3752ed4750	212	156	40	14	they
db5f2dfd-15c6-429a-aeaf-107624c2339c	254	156	31	14	did
12458b7e-94d5-4003-b999-d8a1a8bf3473	287	156	55	14	destroy
6f203f74-e48e-4c0f-9208-eb0c9ce92184	350	156	44	14	upon
1a8bf603-bf9d-413c-b0c5-e847860d3130	395	156	31	14	the
54a1f068-4d0a-40a4-8ebd-aaeccfb16ccb	429	156	75	14	judgment
28d4e8c7-2478-446b-b474-9bbff12ec05e	504	158	40	12	seat
18e2e818-0514-41dc-8d4e-7c019d857854	504	158	40	12	;,
8741ef7d-595e-44d2-b534-b276b49fc6c2	128	168	62	16	murder
0de7bfa0-91af-4134-92eb-1acf8b8c050b	192	168	28	16	the
b9751897-4a1c-4212-b0eb-17cc126e140c	222	168	46	16	Chief
d16bb0f2-4e0b-4ba0-af18-b3f24b8fd50a	270	168	50	16	Judge
26b437c2-8d7c-49e3-8584-08fcfce318cb	322	168	22	16	of
94bef0d9-c240-4947-98e4-91c7ae3f4a3b	346	168	28	16	the
babaa49a-bb15-4cea-b1a8-7d4c9223fc05	376	168	38	16	land
02516960-8e28-4ece-93aa-dde7d2402dad	376	168	38	16	.
3e7ca0a5-23e4-4863-a112-f328b55c421f	80	184	18	16	2
76bae059-518e-4b63-8d02-aa341d100799	80	184	18	16	.
15d4080b-d3f1-4e83-a918-6b0bd0063d36	100	184	38	16	And
9423d939-d97d-4de0-9753-637a91778fed	140	184	30	16	the
2ba38607-dcf3-490a-9c0b-a59885b8e03e	172	184	56	16	people
7eb0daad-2e13-42d3-bca2-48d67b941b3c	232	184	42	14	were
269cae63-3eb4-407c-9ff5-066dbebc3958	276	184	61	14	divided
fb5d4263-4bfe-476f-9bd8-a3f71031e607	339	184	31	14	one
8a9f3e5c-c1fe-463a-a353-ec9743670fc6	62	200	40	14	they
1402645e-8461-4f66-a00e-c54d099cc284	104	200	30	14	did
d71d6349-8dd9-45d1-aedb-9a71c0b9d21c	135	200	69	14	separate
0896caa9-e4cb-4f80-931e-c3e7ce606998	210	198	32	14	one
66f912bf-f047-4f0f-a50f-38e94859f379	243	198	41	14	from
9dd001ec-36b5-49dd-b5b0-5738b63732e0	288	200	68	16	another
975722cc-bff3-4012-aa13-b9925d2aa986	288	200	68	16	,
666d3afe-c337-4fe2-8897-8bdba4d4b680	374	182	61	18	against
c1a4769f-e3ac-4950-906b-532f10379008	437	182	72	18	another
f46b487c-f29f-49f2-97aa-5f851fe40850	437	182	72	18	;
a8d77e6f-61f9-4d6f-8ef0-4401b75ef2b8	511	182	33	18	and
a7ba2a15-38dc-4992-82b0-fb4055120847	62	212	79	18	according
0b699ebc-da9c-4449-b061-40a16f639475	143	212	20	18	to
04f27acc-4d26-4dd7-9173-4a80834e1ee9	166	212	31	18	his
3fb365c5-d7a3-4c0e-be85-d39dc5bb1140	199	212	63	18	family
c0b272d1-57a9-45f0-981b-74ca539ee128	199	212	63	18	,
ddf0edf7-2e48-4cc0-9c22-4a092fc1ce1e	360	198	40	14	into
8c7d2b62-135c-4044-b0ac-df40ea004e8c	402	198	46	14	tribes
41acc98c-b0ac-4bc6-a56a-7865f7c436be	402	198	46	14	.
22c347cc-231a-48ce-910d-c16d37face4d	458	200	44	14	every
e9129306-982d-4681-8129-e47e0cd4d8de	510	200	34	12	man
eef1dcc1-9d39-43e4-86b0-896d7c759c58	260	212	40	14	and
ceddd479-2d5f-4fca-899c-7dceeaf8ffe8	302	212	30	14	his
fbd655d0-0b8f-4437-9836-5a195894a40d	333	212	68	14	kindred
430c4919-b477-42ed-ac3e-e5dc8b764984	333	212	68	14	,
83839506-4b54-44cc-86a7-9874d4677629	403	212	33	14	and
a4283f7e-6501-408a-813f-6bd6539f4829	436	208	73	20	friends
7398a637-1dc9-4c62-b8c1-6d9d1e4815bb	436	208	73	20	;
cac46de7-aa6d-4c91-a64b-c6bf648a1e21	511	208	33	20	and
08ffc488-b279-4f60-b973-ac80b3aa76e0	64	228	32	26	thus
1bb9b21d-53bb-44c5-878c-afc9a200e71a	100	228	36	26	they
e71a436e-51b2-4239-83f5-a751daf2144c	139	228	29	26	eye
2a2de7be-7ca8-4226-b13e-6ec1e07c923a	171	228	58	26	destroy
15486cd4-f472-4a19-abae-bf59ec324637	233	228	26	26	the
3749a351-2c82-4597-8459-12e0128108b7	262	228	91	26	goveriment
83a3c366-f9ad-4ecf-8254-e0b745c17a8f	356	228	52	26	chiehe
ee9b0ede-195e-4b34-8828-8418f010138f	412	228	16	26	a
b0fda13b-94d7-468c-8864-26fe7d16863f	431	228	17	26	a
d62c053f-b1b7-44b2-8b6e-27290fda4721	266	242	68	14	appoint
81bb208c-c43c-4008-ac4f-304418e000d8	336	242	16	14	a
1c0dc187-df0a-4aa9-9b58-8e68712156e7	61	254	36	41	then
bf492a49-7a96-4b30-8049-2ff09a1215ef	100	252	41	41	and
2400985c-b7c9-45dc-911f-40c4529cd9ca	144	250	36	41	no
ba9ff996-acb5-4e74-b8be-171102631189	183	248	31	40	the
