ID	X	Y	Width	Height	Text
259753d9-b89b-4d04-b48e-79a71e12af97	68	58	48	20	CHAP
537a8e09-c0a0-4ac9-8700-43bdb1aac527	68	58	48	20	.
ab49182c-55f1-48b3-974d-5439fc5f0729	118	58	56	20	XXVII
be643755-04f6-4b43-bb9e-53bfebe7d4dc	118	58	56	20	.]
d9aeacb7-529b-4b23-aafb-e7db0cb20f07	254	58	42	16	BOOK
962d6368-e756-4235-bb93-f88cc982f8b3	298	58	22	16	OF
23af3ed4-22b7-4009-a965-62326adc40ed	322	58	48	16	ALMA
3119f0e5-fdf4-4a20-a3f1-b4e5ed368b7e	322	58	48	16	.
2803eff5-0ec9-4f05-b027-f723cfa60b15	524	56	30	18	815
76184e00-90f1-4ddb-918e-cfc34ddbff26	70	98	40	14	they
cff5f988-37ba-4198-9615-a65cef22ebb1	112	98	64	14	suffered
57299d2c-77af-49f5-8e86-82b291e05fff	174	96	90	20	themselves
d50c9b79-dcfc-40bb-b4ba-436b1be48a1d	267	96	20	20	to
8b0faaea-f199-4144-99c3-fcb9b957ca44	289	96	22	20	be
d3d73866-da9c-4bbe-993d-3ee80b07a3c2	314	96	42	20	slain
ad6005ff-b961-47c4-8a7a-93971dc09484	359	96	80	20	according
8a4ec2f2-766f-4941-aa63-699254bfcdd2	442	96	20	20	to
b8ff2aaa-cce8-44ec-82b9-27e0cc4aae48	464	96	32	20	the
3409a7cd-5d77-4433-9444-5712c27bf659	499	96	55	20	desires
94effbb9-53b5-44d3-ad56-ab4e73725c57	70	112	21	14	of
85890c8a-a116-4231-a098-649a76e23ccb	93	112	40	14	their
c79b9e70-b40d-4cb8-90a0-e8539457cbf2	135	112	63	14	enemies
c6d9532c-c9ec-4e2f-a010-f3ceed3a296b	135	112	63	14	.
ac0d0651-c138-404a-93c8-8d3dd6c39349	88	126	17	14	4
f51d2184-4f48-445d-9164-32af89413b21	88	126	17	14	.
8fadcce8-9ad5-448c-80d4-8d57d1196365	107	126	44	14	Now
c32757c8-2715-4b52-aafb-72313784ca1f	153	126	47	14	when
ddf1c1f5-f27c-4c38-ab43-c5f7106125e8	202	126	63	14	Ammon
74dd8665-1f6e-4872-8c2c-21bf95a66ea0	266	126	37	14	and
023d6127-2e21-4017-b65e-3636689f05a6	305	126	28	14	his
daa1d781-deba-436b-9f35-36679b25f42f	335	126	72	14	brethren
77bb0983-7477-45f6-b4ca-48a0b1a1791b	408	126	38	14	saw
bc39845f-b9ae-4bcd-94c0-dd0a5ea0af35	448	126	35	14	this
d5b57ac7-b40f-4826-b53e-be08e6c9faaf	485	126	47	14	work
162e1211-a17a-4a3d-8f82-881882ca8c18	534	126	20	14	of
613f7a5a-e956-4fde-a66f-496da56824c4	72	142	84	14	destruction
9b550cf5-ed13-4f3b-864b-d31217d712f6	158	142	52	14	among
4a9628fc-70ea-41ec-9c75-e30657c8ae9e	212	142	44	14	those
7e08e533-df7f-4662-827c-b6f058b7554f	257	142	33	14	who
a2e4023a-d446-4bb6-b1bd-2c309206ab4c	292	142	37	14	they
4bed30f2-2c0f-4ce9-a552-0578402f4e39	331	142	19	14	so
9185b10d-5943-49c8-9846-77420643fb84	352	142	51	14	dearly
5d75e920-b691-4b3b-8f69-a98c98d23dd2	404	142	61	14	beloved
ceccc044-6f61-4aa0-858f-2402a0b2b624	404	142	61	14	,
23907086-b846-4069-a63d-893830a0193e	467	142	31	14	and
ffc793f8-ab8e-41ce-9e6a-8cd9b1bc3376	501	142	49	14	among
7e44774c-9414-426c-b2cd-43e91c868da8	72	154	42	16	those
aa2fda33-1af6-4448-8781-8cfd2588b9d8	116	154	36	16	who
389c805a-a59a-4c93-80d1-173e72739802	154	154	32	16	had
55f885f6-be9f-4f76-9c18-8b958c52041e	188	154	22	16	so
d71de55a-9b11-4a51-934b-2cc75ef8ba1e	212	154	52	16	dearly
29082f9c-b745-4236-818d-e020fb4ce9a3	266	154	60	16	beloved
770f3b08-8a5e-4df5-a188-c3ec8b849aa4	328	154	50	16	them
8cdbab32-beba-4aa9-b9b7-ffc1adef47b6	328	154	50	16	;
75ad4ac6-acdd-47db-ab04-b53baead48f6	380	154	30	16	for
724a008d-9a2c-4d60-b65b-a49f293c84ac	412	154	38	16	they
333baed0-04ee-4c2b-92ed-3c79ab165fdf	452	154	42	16	were
aa99df77-5530-49b1-a06a-b08be14b6da7	496	154	54	16	treated
a79cd9c9-e672-433b-8e0b-395ee568fc5f	70	170	22	16	as
ebbf6439-e8e5-4216-9141-287373ca2723	94	170	56	16	though
060d0533-1ec7-4d74-8c09-d969204160a3	152	170	38	16	they
4edc5e1c-005a-4d2f-8a11-72d687ad7fdf	192	170	40	16	were
6c5fc9ab-8e99-43e2-8555-119a19a064c9	234	170	52	16	angels
03df9462-37f2-48a3-8582-92c511d2f15e	288	170	36	16	sent
66cc1a2c-32c2-49fa-8492-a978e0de0b6f	326	170	42	16	from
6138c3ec-b624-4671-b642-0aa9c4437e5a	370	170	34	16	God
c0bf7040-a825-41a7-a9ac-7152c1c95103	406	170	22	16	to
6ac60706-73c8-4c26-83e2-acef68bc30b1	430	170	38	16	save
e26d28b0-0a1b-420a-a793-1e3033cd9267	470	170	40	16	them
08e2ab8c-87db-4860-840c-885aa86ee1d4	512	170	40	16	from
9a4d8ff7-92ad-4afb-9469-ab3bd8318c62	72	186	82	15	everlasting
c9f4c2b9-7026-4b15-9c63-2363b6ead94c	164	184	96	15	destruction
0a7211cd-1fbf-4572-a66e-9edaf6a1a416	164	184	96	15	;
edc28459-e4c7-4714-9ed0-104ba4b21a14	272	183	74	17	therefore
3f356d6d-94eb-427a-a5d6-c2d0537e0835	272	183	74	17	,
c6314a6d-4dd9-404b-9215-c8a7ecaf928f	360	184	46	15	when
f16aeecf-1404-40fe-9bba-2ca8f0d789aa	412	184	62	14	Ammon
9ef9b360-d23c-48fc-b3bd-8b75ab20c703	484	184	32	14	and
f685dc7d-2de6-4054-837c-2bef160a03b5	70	200	68	14	brethren
35193d1d-f2a3-4260-9f1c-fe66933e4831	140	200	35	14	saw
b7274e70-8339-486b-a658-bef191cdb4a0	177	200	33	14	this
f41dfc43-1ed6-42bd-be99-f31729120e65	212	200	46	14	great
19e833d4-ef2c-42f6-b72f-c3a2f1f08f0d	258	198	44	16	work
acbd0f05-58d1-46d0-93ad-2d0e4fddc76a	304	198	20	16	of
0adf7548-0ee4-4b31-842b-a4aa577f64bc	326	198	92	16	destruction
14fe7de5-ca3f-4a92-ae9f-ac431065d81a	326	198	92	16	,
463f18b7-f621-403d-8668-abe5ef78e59d	420	198	38	16	they
87ca82d5-d588-4448-b998-abdb08f71a6d	460	198	40	16	were
a7810d16-f71e-4ce6-b121-c8b603f82178	502	198	50	16	moved
4ca1f23e-6141-452d-89d2-b5ed58cd7b2c	66	212	41	30	with
ef582d12-b58d-46da-98aa-b78549fd5abe	111	212	56	30	compass
0d605e54-362a-42bd-b0c3-96b0efcba25c	171	212	30	30	sat
a045a862-aead-4fcc-9155-893f68a7d245	205	212	26	30	end
70d85eb5-f9a7-4246-822f-c119c73ebbd0	235	212	52	30	tether
dacee0f7-387d-4fef-b24c-9d8faea38e15	291	212	34	30	this
26c22efe-d497-4ea4-9dca-a7c68e9df0a7	328	212	15	30	to
f27fa8c4-1f73-4009-b905-16890cb7e522	347	212	30	30	the
44b5af6f-dc05-4ed2-9be0-c24452cedb8b	381	212	26	30	bin
f817fd97-33a2-4f24-80dd-a5290745fd4e	411	212	26	30	the
02ab9e2d-0c0c-48d6-be68-5b1cd7479e06	441	212	49	30	Lord
3c294bd1-8f9f-4c36-a81f-2d82f373c60d	441	212	49	30	,
47ab282d-0277-4f89-a488-a0ad2f621188	493	212	30	30	and
d6df104b-0b78-40f1-b262-7a2f460e29ee	527	212	27	30	let
53bad404-0b3b-4090-9e1b-f138685eae91	88	226	18	16	5
cc407624-b653-4188-b08f-a0c9a70a309a	88	226	18	16	.
919de305-6636-497a-90ea-9c9474dbcc17	108	226	34	16	Let
f0497c92-699d-4973-be49-9a2f7f94c900	144	226	24	16	us
04304e1a-0f39-4d8e-8cf2-c75ca3ab3bda	170	226	52	16	gather
c5fbccbf-08ec-4ddf-a4b8-40de0a3b5f6b	224	226	68	16	together
b2fba752-9fa8-45ab-bc6b-083507bd3f72	294	226	36	16	this
f18525c5-903b-4733-9b80-0ec8d4c15b4e	332	226	54	16	people
9df65062-115a-429c-ac29-4bd9965e578a	388	226	24	16	of
5ad7ec25-41db-4daa-a10b-f98a710eaefb	72	242	22	16	us
96688f9b-8c01-4e92-9b30-c6d34a71212b	96	242	24	16	go
c148fd88-1fec-4497-a7c4-a58aac7b2898	122	242	46	16	down
b48df69a-1cb3-4700-a915-08e50e1b9c91	168	242	24	14	to
9ecb60d9-6315-4e99-85fc-24005acfd624	194	242	32	14	the
3ac991cf-9fb3-4483-83ae-a473dbdc1cc8	278	240	22	16	of
ba47ecba-2d76-489d-9144-17db59874048	302	240	84	16	Zarahemla
147771ef-c2be-4906-8e41-43d55e99bd87	396	242	23	14	to
a3a0dabe-40e3-47ed-a179-44fdb872b328	420	242	31	14	our
0116c8c2-99f1-4f54-8574-580fc10f0e19	454	242	72	14	brethren
2f92051b-dde8-448d-92a9-353193084091	527	242	27	14	the
5c20624b-c599-43a6-bace-482e24acb5c6	72	254	72	18	Nephites
e3d7202c-ae51-49d5-be0e-0dc79eb36f46	72	254	72	18	,
9a1b1b28-b989-4d14-a4a0-45e1f9d1e3cb	146	254	31	18	and
1c7aed17-df65-4d94-bf83-f6f475c84996	180	254	29	18	flee
5880ced6-3a9e-44e9-8bbc-62a0d984ddec	212	254	29	18	out
053792d0-00dc-4200-9ad8-7b4d833689f9	243	254	20	18	of
4983850e-e868-44ce-bcbf-901d702c37b7	266	254	27	18	the
2415310a-98b3-4191-95f9-cc1b7ae1d499	295	254	47	18	hands
724c5e6e-b05e-43f4-a5ee-1eacce53e40c	344	254	20	18	of
ac787c36-b1d5-4969-8930-a408874f92e7	367	254	29	18	ou
26202a5b-e895-4e62-a6fb-8b353c7b74d6	367	254	29	18	.
2bf5a1f9-2e3a-4afd-b6f3-1f637f970da1	398	254	65	18	enemies
7b7a2c0c-eac1-4267-b62b-0d38c6fcdf22	398	254	65	18	,
983dc19b-7552-4e6d-81f6-a47304827be9	466	254	38	18	that
57afd3dc-5730-45fa-98b7-200b2cf6f111	506	254	25	18	we
e92a7a49-0a16-458a-b297-6fb44713ba61	533	254	21	18	ba
b956b621-ea3c-4fe8-92b0-e30dcc5e61fa	72	270	28	16	not
927b4d05-6306-4a0c-b45b-06ca0beac76b	102	270	78	16	destroyed
f2bd0d4d-a79a-4404-ab4b-5b4843c58796	102	270	78	16	.
976c2f10-d877-4219-b584-4c4f4df66fce	88	284	18	18	6
155a9662-61b0-4ba5-b1b6-65d76bab02c7	88	284	18	18	.
5bab4a78-a8bd-46c8-9792-335fcab23acb	108	284	36	18	But
b6713686-c8cd-4008-b491-64f0cea7ffff	147	284	27	18	the
c412319d-64fc-40bc-a31a-e961ee5bb320	176	284	41	18	king
12de6237-fb59-47c1-aac6-9bd1fbc2d174	219	284	36	18	said
e1a24401-0331-430e-9a74-b27f83b9edd2	257	284	41	18	unto
25d1ac08-adde-4bd2-9c86-8d8f62640962	300	284	47	18	tbem
403e92b5-15db-403a-87b1-1861b356b45c	300	284	47	18	,
7077b080-ed35-49ab-9ebf-5cd04886c008	349	284	63	18	Rehold
069f1242-717c-4203-9a2c-8bf525a712e8	349	284	63	18	,
0788d7df-152d-4bf0-9aa4-a701fc2104ee	414	284	29	18	the
5d233cf1-0d56-4cc5-b75f-0177c926ec3d	446	284	72	18	Nephites
b017351b-41ca-40ca-b894-8f4b66a9f296	72	300	56	14	destroy
4697f634-569e-4fa6-952a-4cd80a513b37	518	284	36	16	will
db56a9f7-7dd2-40ba-a7c3-f7cac28e395d	134	298	27	18	us
14ba875f-bdbf-443e-80f6-c146bd7b1134	134	298	27	18	,
359d7896-5a44-4a4a-81d8-7742febd9e9d	163	298	65	18	because
90b1d891-f717-4a84-abbf-8f6e3951fbba	231	298	23	18	of
d9704f08-94b1-4556-a0a4-b29c8a68c9be	256	298	31	18	the
a1c3a6a1-1e52-4f74-afa1-b95e38c1cd12	289	298	47	18	many
c82d3197-a847-4367-bde9-79fd7a37263b	72	314	78	16	committed
198b4317-cce7-41a0-b975-027487d98b8a	152	314	58	16	against
88341855-95ca-4803-b970-a3fbac41f376	212	314	46	16	them
3df56096-9787-469c-aaba-23d90343ab0a	212	314	46	16	.
b23f5d25-fca5-47ce-934a-2f609f09ad8a	338	298	70	16	murders
fbb2a6d8-acc5-451a-9e6e-d71061dc005d	410	298	32	16	and
d228f140-2aa5-432a-b0f2-1d0442d85b13	442	300	42	14	sins
42e680ea-6b1c-43cf-ba74-f2b90131ca5f	486	300	28	14	we
dfd18651-a454-4b91-b6b0-e9bff493ffeb	515	300	39	14	have
d1977080-9686-4715-9ccf-be665474f16e	88	328	16	16	7
4335638c-b2a3-4a69-a16d-808036cfc69e	88	328	16	16	.
fea5cb85-28a6-4273-bf0c-b7c779af866c	110	328	40	14	And
91a0104d-f2c4-4ad7-9932-9fbab1e3cc04	152	328	66	14	Ammon
47b51530-b422-4f1a-97b8-45576a9c2666	216	326	43	18	said
5cdae3eb-532c-45f8-b664-394ad1aefb5c	216	326	43	18	,
04a16beb-0684-4b2d-aa4e-6f390575bf16	261	326	18	18	I
f17789c4-8169-47ca-8328-f5d1b5c2b5e4	281	326	36	18	will
6a9e5b6c-0251-4254-b771-10876705d294	320	326	25	18	go
7dcb7725-6f3f-42e0-8871-67ad9d36e391	346	326	36	18	and
5c629f9c-fccd-4de7-9cbd-3b27c649e97a	385	326	61	18	inquire
053ece38-1968-42dd-9cf6-c17188499e34	448	326	25	18	of
52785683-7f69-4c5a-b4e7-596a58129ced	475	326	31	18	the
666aee8f-a307-4cbd-b62d-b7ba6451ba89	508	326	45	18	Lord
442cee4a-2a72-4fd4-9434-69232a5023ef	509	326	45	18	,
044d6646-6678-4366-9412-c3c084faf1a5	72	342	34	16	and
3f59b7ec-d5ae-4ac5-93a1-072c3de056bb	108	342	20	16	if
719ba7d4-d95c-47b0-ad5a-95ce7379801c	130	342	24	16	he
79ba805e-5e82-46fc-8306-00654bc1e7e7	156	342	32	16	say
7ed9464f-2731-4251-b937-ae42e148e00f	190	342	40	16	unto
7bad8f73-4d3b-4639-ad7d-127fce0e6f1e	232	342	28	16	us
c235c93d-3a82-4467-b853-94d8611a879d	232	342	28	16	,
1792dc2c-e8a6-4685-bbf8-eef08ccf1798	262	342	24	16	go
b7a1c2fe-c7f7-4b5c-a4cd-0a91625e3bd9	288	342	48	16	down
0596a70d-7e20-44b4-b816-de89d5f8f017	338	342	44	16	unto
069f74db-ad85-4f87-93d5-68d1438ebde4	380	342	36	16	our
82c24765-8fa8-44e0-b3b0-2bafca3ced79	418	342	74	16	brethren
c0e80e1c-413b-460c-9840-7517acb69b65	418	342	74	16	,
fc83ce75-ec9b-4d5a-be3f-c95478b22c30	494	342	36	16	will
ea682069-9ef5-43a6-a9c3-387dd78193c4	532	342	22	16	ye
b1e617d0-cf07-4c5e-92f8-82474a03d5f0	90	372	17	14	8
09f21390-877b-444b-8a39-314668d636a8	90	372	17	14	.
c29c4af2-09ea-4134-b39f-c4919278be2d	109	372	37	14	And
1bfd7b49-26a1-43e3-941e-31aaf58fe27c	148	372	28	14	the
86cafdf4-6110-4018-b9d0-15e298ce6e55	177	372	37	14	king
dcf13213-4364-400e-8df0-cdf8a34eec03	216	372	35	14	said
5a9ff777-d8d4-4f91-bcb4-4bb5f3f57098	253	372	40	14	unto
56e5cc36-cf24-4781-96dd-f0020e010653	295	372	37	14	him
d18bebd1-4240-4d73-ab03-85e60b10ad57	295	372	37	14	,
0ebf9209-4b0f-45d3-82ba-508aeff3d605	333	372	42	14	Yea
8370a092-dc53-4d37-a2df-47dce7207c02	333	372	42	14	:
097834ed-4fd6-4e92-8b39-4e1b4a2d9bf0	377	372	19	14	if
fc86cafb-0266-4308-86eb-f5c1ad8f168f	398	372	30	14	the
31e4d303-e7ec-4050-99ba-77dd118cf33a	429	372	40	14	Lord
fd2b7ddc-8c51-4931-bdc7-7b5fa250713a	471	372	44	14	saith
ee6d8980-9fc6-4f67-9a06-76e266980ed3	517	372	37	14	unto
39429055-dae1-4c89-a0d6-db52f122f7ad	74	386	19	14	us
bbc65c6a-23eb-4e1c-b04e-734fd134719a	95	386	24	14	go
fc507890-6674-44b9-86ba-d3d21cb2c60a	95	386	24	14	,
f7ce00b7-e1bf-442f-a038-e69c1295e679	121	386	26	14	we
4bfc140a-6fd8-4572-b385-51b6138191e9	149	386	31	14	will
96fc796b-a7cb-4221-8df4-07cc06ade58e	182	386	21	14	go
dd8542f2-dfa8-4f6f-aad7-d2fce9af96c3	205	386	44	14	down
d537dd4b-4477-4f26-a9e7-a4765cd5d375	251	386	38	14	unto
faed386c-bce3-4084-9d32-39ceeed5c3a5	291	386	30	14	our
