ID	X	Y	Width	Height	Text
2e5c25dc-8c03-44eb-b8c6-e785b8987ae7	378	36	16	20	r
6fbf935c-690a-453a-b383-bacb3c6627da	378	36	16	20	.
7334c392-d497-4d19-8685-bdd49a05329c	54	49	48	21	СНАР
089dd6f1-007d-410e-a21f-cc72b958bfe1	54	49	48	21	,
7c8acdf1-2279-494b-b141-fd48906a5f8c	104	50	62	21	ХХУШ
14d9c800-a223-426a-9e9c-744f11f50922	104	50	62	21	.)
a5e4c88c-d046-4d62-9bbc-65d52cf6d212	254	52	24	16	IL
a902cd60-d3ff-498a-8089-863fc3605b52	254	52	24	16	.
bc49a172-36ca-4043-9b69-5a776f94fbc3	280	52	52	16	NEPHL
45d0f80c-8a42-489b-97f6-1a31ad47afa2	508	50	30	18	117
caff9b72-4f2c-426e-a193-fbfd7aa9bbad	234	106	97	18	CHAPTER
94bd93dc-4e13-4d78-b591-618c1da0b1a0	333	106	25	18	28
42cc9496-82c0-46c4-8348-bfdf0c77549c	333	106	25	18	.
e509ae7d-0ea0-47a2-a221-bd151704ceca	72	138	18	16	1
14a12ebd-b56a-4ee6-a21c-af460407e85f	72	138	18	16	.
195be87e-cf98-4aeb-b2f5-4a76130e77ed	92	138	40	16	AND
1769d0c0-b8a3-4010-9913-0c207bf6ce14	92	152	78	16	according
b77ece41-2887-485a-a26b-06960cb5a896	128	138	44	32	raing
5b720e26-ef1b-4e80-8c22-9808f4d532d6	128	138	44	32	,
97b0dff5-2722-4880-9407-f9ab427621ea	176	138	16	32	as
abcb0f71-5594-42bc-87bd-5d920bd84d49	196	138	28	32	he
8e5f9284-4ea8-49eb-a8f2-0f66359e6ade	228	138	52	32	Spirit
db932054-975a-4bbd-a66d-dfc8c397d4a1	228	138	52	32	,
107c2382-905c-474b-89bf-c81fbd832f67	284	138	36	32	bath
6653c40f-9477-4403-88e2-d889cc21015f	324	138	88	32	constrained
9a765778-5982-489e-b262-4d58ddca22b8	416	138	36	32	me
9725c91c-c19e-4fa2-bca1-0ffa372fc952	416	138	36	32	;
9d667dc4-5669-4eb0-8596-7aede6771888	456	138	86	32	wherefore
ce3c7083-3336-4e61-934e-b6860a795de1	456	138	86	32	,
7b9dbd49-48d0-485b-8106-95166a14c964	362	136	22	17	I
0ba78d43-bbb1-4735-9ee6-e9df00333b2f	386	136	46	17	have
00f48ec0-ca0e-4b56-9feb-8e7ce6c25ed6	434	137	56	18	spoken
35f741b5-ee33-4fd2-87e6-ba7d1c5ea2f8	66	166	52	14	know
b67aed5f-241c-4029-9e7b-397b688c617b	120	166	40	14	that
ff9682e1-64fc-4067-92b4-a538508d7b9e	160	166	40	16	they
df57885a-ee74-4632-bf2f-757b25b67851	202	166	42	16	must
294f6ad4-65c5-4ca9-acf6-a700c7f00296	246	166	50	16	surely
5541b5a8-1792-4782-9453-624604313038	72	180	18	16	2
f4313f1b-a28c-4e92-a471-d14c947b95e0	72	180	18	16	.
d57c6c1c-2222-446f-9196-0ceb2981d25f	92	180	38	16	The
6c53fe4e-84c2-45f3-8128-001e3e7a42f4	132	180	52	16	things
f0eb1d32-7412-4b06-bd82-937f1d0b58d4	298	168	47	12	come
22d307fe-d26b-400e-9f0d-f9de1d0404f3	346	168	21	12	to
d785f08f-0bf1-4b3c-afd7-6fa5924ea188	369	168	39	12	pass
3c9f4c6b-e189-47d9-99c6-9247f1c467f7	368	168	39	12	.
81eb8c61-022b-457d-9a4b-d15e3d157074	192	180	48	16	which
0ff8f297-cc6f-42d1-9944-1b2fbe04d0dd	246	180	44	14	shall
237b0e47-1105-4d06-9311-61260b33d2d7	322	180	60	16	written
f3bab52c-654e-4943-8c61-a4b5f7ae2d08	390	178	34	16	out
935a48bd-777b-43f4-bc02-2cfe5c71f976	426	178	28	16	of
528c6fa2-deba-4916-80e7-185de73fbb3f	456	178	38	16	the
7749cef6-5865-4312-a055-5f4f0709ffd2	492	178	46	18	°
19fc21e8-b70d-4063-90d3-15f5f872f1bc	492	178	46	18	book
b105b673-7a7a-4009-803e-fd10d387666f	56	194	38	14	shall
613cb689-4e2a-40a7-a4ea-01455435a5a4	104	194	26	16	be
8c571749-193a-4b8d-9bd1-8ca3c617efe2	132	194	20	16	of
cb7ef364-8acb-49fc-81eb-e158739deac9	162	194	46	16	great
16bd16de-5bc8-4d70-9759-97ee7a4a5a2a	212	194	50	14	worth
c109ef3a-dd77-41cc-b096-61046a82cc63	272	194	38	16	unto
8b4102be-3d9f-4356-b9eb-114a0105f509	320	194	33	14	the
c61e6bf8-da07-4fad-b882-238b8c640399	355	194	65	14	children
53045b93-74d7-4f8b-b81b-3675e6a01ad3	455	194	49	19	men
d27b15c0-133c-4526-9073-4f11303aa1ca	455	194	49	19	,
0e64125b-cd1d-4cca-9182-e44f4b7d37b5	505	192	33	18	and
255f2257-15b7-4611-acc0-0a3e42b94882	56	206	76	18	especially
