ID	X	Y	Width	Height	Text
6401c588-4e83-4aaa-abdc-ba4f3f897094	58	50	47	18	CHAP
a56a4c73-43f7-4aa2-bb01-76c8a6579f03	58	50	47	18	.
4603a706-bb4a-4395-8bdd-3c8e8d4f6de4	107	50	43	18	XIX
50c96146-8bbe-4589-b567-2fc960bf65a3	107	50	43	18	.]
b45c088b-34df-404c-b3f3-4519d695db05	248	50	42	16	BOOK
64a5a18f-4f4e-4825-a31a-7535fabc3870	292	50	22	16	OF
a5cc3e38-f7bf-47a7-8865-c546e4af6b82	316	50	46	16	ALMA
2969b46e-de26-458d-a1db-41eab1df5e16	510	50	30	16	293
82f5cd6e-e5f2-4b74-90b8-2da5f58b6774	76	88	27	18	21
60573e14-c182-4f86-8b58-2cc2aea5ce9d	76	88	27	18	.
cd091b7c-1fbd-4a9d-be48-7b061b0f3a9f	105	88	41	18	And
7c94d588-90cb-4d58-bb86-71c0cc3f1231	148	88	36	18	they
e100fc13-7474-4a90-90de-a7be85e238f9	190	92	42	12	were
59bc0f78-ccbf-48c1-ae85-69305da7aa07	236	90	40	14	also
f4ced7d7-71ec-4758-a4d1-9ea2c6d63b94	274	90	70	14	rebuked
cf6a7444-c9ea-4483-b88c-35e2660b829c	346	90	22	14	by
f621dbd1-9c1a-48bd-90aa-f3fbe51fc24f	374	90	44	12	those
ce50120b-f578-41e5-b3ed-d4698969f7ca	422	92	38	12	men
b77f5081-2e92-4640-8813-5e5502a299af	468	88	38	16	who
3ae518eb-0890-4df9-b017-04cb63de2c09	508	88	30	16	had
68e3cead-9501-42b9-b2e0-caf0437d86dc	60	102	44	16	stood
972bf19f-f5d8-48b2-bac9-18fc24d21573	106	102	22	16	at
9748acea-53c6-4eba-9e6a-bf98ce1f6689	130	102	30	16	the
f1cc51c9-5362-4c09-b219-c3f93ea6fafe	162	102	56	16	waters
66535327-13a7-4db1-9ab6-a6f0fe04c12a	220	102	22	16	of
0b9354ca-5cc1-422f-87e5-ffdf02a85176	244	102	52	16	Sebus
4224f0c4-eed9-4bcf-baf9-835b3cd4d240	244	102	52	16	,
25a71bfc-d3af-490e-ac25-19982ebecddf	298	102	34	16	and
f217768f-dd7a-4a78-a42f-5ad0b28c7320	334	102	74	16	scattered
95b7f310-4303-42cc-856a-a8246ac9902d	410	102	30	16	the
155a1cee-a50d-4a76-b447-04855da395c1	442	102	48	16	flocks
eade9539-5fe2-442d-9bef-8a147d381f63	492	102	46	16	which
1072bac0-f697-4768-ab51-17a39cdf9257	62	120	69	12	belonged
c254a64f-ac64-4b44-a9c7-faf7c821a173	133	120	19	12	to
11e6f3d1-d918-4215-a4e6-de633ad7b864	158	118	34	16	the
563a60e0-17f0-4876-9c03-cbdde995fd8d	194	118	42	16	king
99bf98c6-c623-4228-9eee-1688ea10c5ea	194	118	42	16	,
