ID	X	Y	Width	Height	Text
97f02da6-c897-42e3-883d-4875423c86f1	66	58	30	16	498
6ae26527-bb50-40e1-a999-e998af787732	268	60	30	12	III
4ca754c5-08c3-4fbd-943d-73dc16c5e01f	268	60	30	12	.
26e22139-b6f9-4d1f-a32c-17d146872c1a	300	60	52	12	NEPHI
fbec0a72-ecb1-4774-bebf-0818130a861e	300	60	52	12	.
6b439ca5-d998-45ea-8593-d82d7a49362b	468	58	56	19	[
826bf83e-f4d6-45e6-aaeb-79cc79bc64fb	468	58	56	19	CHAP
5ece8849-2d8e-415d-b171-2dee4d3227dd	468	58	56	19	.
87f9f807-b7ab-4234-ad79-0f425d619aac	526	58	28	18	IX
183c339c-fa02-411f-a53b-70aa7f0bab48	526	58	28	18	.
44e2fa58-2895-488e-a216-9d1c19bdc183	70	94	40	20	unto
fa7faa8f-e772-46d1-a54d-8e5c909f583d	113	94	45	20	them
74d01a20-f8f1-4ddc-9bb1-81f6646c716c	160	94	90	20	concerning
456d0bb1-a04d-4ab1-a9aa-e874a591a4f7	253	94	45	20	their
c524c593-f0f4-45f5-876b-e2a24f14d8bc	300	94	88	20	wickedness
41030a99-c579-440f-9071-0e77edf28355	390	94	37	20	and
58a0ca0c-da4e-483d-9eec-dd2f84778f7c	430	94	45	20	their
e0c09115-91be-4b00-bb65-78b840544f46	478	94	75	20	abomina
ac4592e3-a3a7-4cf4-b2b2-da768e5f60ad	478	94	75	20	-
38fd36bd-399a-4654-9cc0-e9c1505387fb	68	112	38	18	tions
9f2e18a5-5057-4484-859a-19684a9014ab	109	112	7	18	;
06b87de8-884a-4e46-8a11-56a04b309120	116	126	40	16	And
0cfa7338-9959-4ffc-84c6-7a28b063a860	158	126	66	16	because
78bd13a3-15c5-4edd-8a5c-9b12931876c8	226	126	40	16	they
6cc46394-bc1c-41b5-9585-9528169c0fc0	268	126	32	16	did
f0cdfe19-cf45-488a-9534-b15472f3b5c5	302	126	40	16	cast
0ad7782d-302c-4437-b5cd-d3e682c87270	70	142	40	14	were
9087a88b-aff9-49d5-a038-af3b502ee66e	112	142	42	14	none
30fe5674-bde1-43e3-8860-9ba9574ba07c	156	142	73	14	righteous
b341bbc8-a11c-4cd8-b1f4-c68de3c9723c	231	142	56	14	among
d934bbac-5a57-4496-b619-7e195619a457	289	142	47	14	them
fcf666d6-87da-4664-ba8f-f66325250b2c	289	142	47	14	,
08013b78-c2f8-4b02-922a-6b2eac517b51	70	156	58	12	destroy
c2e57d26-055f-486e-ba17-353bebf82f9b	182	156	40	14	that
8a682b03-3126-4b88-8761-dc4a4ae7c6f1	224	156	42	14	their
7f70968e-40a2-4a08-83ee-96b5bd397616	334	126	49	30	then
8127d15f-1877-4347-8074-464f29e679bd	386	126	34	30	send
f54b7f1a-24b8-4482-b52d-3488708b5c45	424	126	34	30	dot
518e19ea-d355-4e51-96c1-3a440f9e6636	461	126	49	30	there
160d2926-ce61-48eb-9b7b-8c37d5b5fece	514	126	38	30	herd
