ID	X	Y	Width	Height	Text
2a99b5e1-6257-4ebc-ac37-be93771d46df	72	52	47	20	CHAP
c16970bf-2cd9-4ec6-aa0c-37fdc2c93e95	72	52	47	20	,
5c929c60-d823-4f03-bf46-da6f6893637a	122	52	72	20	XXIVIN
72bb9e66-1c54-4b25-ab2d-feb587f48a9a	122	52	72	20	.]
d6c41306-19bb-4249-a651-b3b34b5bd25e	258	54	43	12	BOOK
4dbc02e4-a609-41ed-9c2a-2064a9fc2569	303	54	24	12	OF
0fb59318-6d2d-4dd6-a34d-4f6a55131f98	329	54	45	12	ALMA
1e26a926-9cf9-4606-ba65-26c8b9266462	329	54	45	12	.
74befc73-0ed6-4146-8f60-ae1cc85fbbda	526	52	30	16	349
7d13c996-3102-42d3-aaa1-c7203e89e261	92	91	17	12	3
bd1604e8-89d8-4e10-bd83-db9adc75a126	92	91	17	12	.
1f4734b6-6642-49d1-b6c4-008742ac309f	110	92	18	12	I
8137f357-f0e2-40fa-9aca-dce73239c49f	129	92	32	13	say
4c88b6f6-697a-4a1f-92b0-41a39ea36d62	162	93	44	13	unto
c8698fc5-a8f2-4f30-9ae7-769070de4661	207	94	38	13	you
18f3933c-b9ba-4053-be28-64c6620b3f23	207	94	38	13	,
220a0b75-ef11-4552-919a-0ea1ccb0afb8	246	95	32	13	my
53006128-9728-4057-b830-d7f7446d0098	279	95	35	13	son
bef8dd90-c056-463b-acbc-f588dcc8eb84	279	95	35	13	,
1dcc88cd-3e28-40a6-8838-6e6ca7939ddf	114	106	66	16	already
c7218272-6919-4c2c-b891-822138a1b0c8	114	106	66	16	,
beb77f9c-b158-4193-9503-60b99f50cbfa	312	90	44	16	that
a5bc3c0f-f97a-4357-98fb-2a7515ebc3dd	358	90	16	16	I
ae102011-1e33-40c3-8760-3c2829745530	376	90	42	16	bave
4054df75-c2e7-4f1d-8f45-d271cbc3b63b	420	90	36	16	had
b15d7c90-25a4-4600-bfcc-3b1bc7f39b53	184	106	62	14	because
b41d1ca0-939a-4e25-86db-bedc54e5ef5e	248	94	24	28	of
6e16ae9c-1e0f-424e-a2c3-19dfe6d337ef	276	94	31	28	thy
c1fc9965-89ca-43b2-ac72-67289b6da17a	311	94	94	28	faithfulness
585df957-34da-4248-a2eb-2c035ee141d0	409	94	35	28	and
55dbc372-1c77-48cb-b78e-be7a360b4873	447	94	35	28	fre
a85531dc-396f-467a-b4df-62e9b7e6666a	486	94	68	28	agence
65dfeb84-bc61-440a-8026-bcc5a6e9ecb4	486	94	68	28	.
bfcb1920-60e3-4296-b4bf-327d71375575	76	122	31	14	and
850b2a07-5865-47a2-aa34-394897d34a6f	109	122	30	14	thy
33af9b81-5cd0-4dd8-b700-e87404d936b2	141	122	72	14	patience
75e910a5-f009-4151-afa3-f8de1f7b2181	141	122	72	14	,
d1015aee-a5ce-419a-b5d5-fb3d459d1089	214	122	35	14	and
7b41ea71-6b64-47ff-b3b3-a0d89b185bc1	251	122	30	14	thy
1f323f61-85d0-441e-8b39-78066df7e104	282	122	38	14	long
d86bf947-3c0d-4584-a6a4-2dc8b2cce2b4	323	122	70	14	sultering
d540300a-5bde-4639-b6eb-2fec79967fd9	394	122	56	14	among
b28c1b12-f0db-4097-b55c-ee0756c6346c	452	122	28	14	the
7a3ee680-8d2e-4d8b-ab60-b78e28e9343d	482	122	52	14	people
2cf2cd3e-207e-40cd-a072-85cce3ec8ba7	536	122	20	14	of
04673267-e163-483c-abb5-dc0c75d8bc1a	110	134	86	14	-
e753fce9-7539-48df-8607-c8b1ecbf11c5	110	134	86	14	Zoramites
3ab6a3e2-9c24-49cd-913c-6f51207330a5	110	134	86	14	.
c9642297-8988-407d-a2d0-6b40bf3a7939	94	150	16	12	*
944d4679-efd4-4386-ba7d-cbcaad0578e2	112	150	35	12	Hor
4568654b-fd2e-4daf-aa50-97f0ef275d20	148	150	16	12	1
7e30f463-a649-4619-b972-eda35ea39e55	166	150	48	12	know
53ecbb0c-8950-4528-9444-0aeae420a005	216	150	39	12	that
9f1e86bb-cc52-4f68-8daa-bebe115368be	256	150	42	12	thou
ce09732c-be08-4bf4-bca0-9bdec7fc7fed	300	150	44	12	wast
4dea3e8d-6c5c-4afb-bc73-b5b3b4369621	345	150	22	12	in
e1d7adde-6713-40ee-bde4-32117167539f	368	150	59	12	bonds
1c0b0e5e-ebe1-4712-962b-1b9641fa3c34	368	150	59	12	;
598fe6c6-67b0-4b75-acf4-f6ba1d8eaf06	429	150	36	12	yea
695ff6f9-5e3f-4b57-bda2-f53ad31666c2	429	150	36	12	,
c1e856a3-2ae4-4e62-91f4-4c4644a364fc	466	150	38	12	and
36378086-fa7a-46da-bf08-56689b28f6bb	505	150	15	12	I
39d32eca-1d1f-4dd2-b215-f1ca6a2dea4f	522	150	33	12	aiso
9110ddcf-acd8-4bb6-bf52-d25ddfdf9a24	74	162	42	14	knew
a509e6ba-9555-4b19-8665-84af9e525ff1	120	162	42	14	that
3814c3f0-1c81-4ba0-bc50-60dd8547e01f	164	162	42	14	thou
14c33246-0851-49de-be72-b5c4b6d53e63	207	162	38	14	wast
7004b9bb-f50a-4505-a7f9-9c775e6b214f	250	162	54	14	stoned
1b87b07b-c753-41ea-ad9b-8bc449d9132d	302	162	37	14	for
f45b0861-c2f6-4a59-937c-989dcf14f11c	340	162	33	14	the
9f1beb2b-f72e-4345-a8b4-e87e23a7b4b0	375	162	56	14	word's
bba280e2-7f65-482f-b655-e1d217ce74d4	433	162	45	14	sake
fb31556c-1a72-4134-8eec-c83a6b8729c1	433	162	45	14	:
a9c2e746-c9bd-4296-87cc-b40ccccc8f04	480	162	38	16	and
b7bcc264-9cb8-4975-90d4-559152fa03b4	520	162	36	16	thou
a917dab7-412b-41b9-bdd6-93aae426ed16	74	176	40	18	didst
51134e3d-f5a4-467b-b2c7-b20665947ae5	117	176	36	18	bear
21331393-ed1e-42a5-9b3a-0955a0aa2571	155	176	23	18	all
38ffb2c2-24d4-439a-8d13-3b2f5f945994	180	176	43	18	these
ee1d5aa5-da30-46b1-b259-c8117e0c10c3	225	176	50	18	things
7183693a-37be-49b7-8259-208f41af094e	277	176	38	18	with
6f1f6d63-2f66-460b-9aec-59fd261e06a4	317	176	70	18	patience
a8fb1ac2-16dc-4320-9561-f54357abd89f	317	176	70	18	,
72826b67-96d8-4b6b-8e43-bc23b2ba9d9c	389	176	61	18	because
125e8814-ebb4-4c12-a66c-e88cf948b737	452	176	27	18	the
6e408718-2104-48dd-9fe2-d297cdc07b75	481	176	41	18	Lord
29dbe8e3-f3b0-460a-afa5-b935c5d0d870	524	176	32	18	was
3d7be176-b485-44fb-beb7-e94ee871719c	74	190	38	18	with
9e6751c5-ba97-44eb-bc9c-54148da49b86	115	190	45	18	thee
a47d8567-7f83-4bc0-ba6e-5014f98406ce	115	190	45	18	;
29a38b35-497e-489f-9d91-12e8a411fb24	162	190	36	18	and
0ddc556b-6237-4aee-bcbd-78f2b42763e9	200	190	38	18	now
6ec2def8-250b-4743-969b-ce18260787ab	241	190	38	18	thou
af11fa23-1474-4f67-b12b-8c01c5d346a8	281	190	67	18	knowest
66f408b9-e6ca-4363-baf4-3c6d05178ba6	351	190	38	18	that
b20bd119-a027-443f-bb76-e7d1d08cf9c2	391	190	29	18	the
8bed4869-4a6b-4a66-ae88-02116dc8c36a	423	190	45	18	Lord
28b37691-a6d6-4f92-a505-88b88e65cf6b	470	190	29	18	did
a27d3eab-a46f-414e-a40f-43925eb4a729	501	190	54	18	deliver
e74e436f-5ce1-43ac-90f1-0ea69ab7188f	74	206	36	14	thee
91edac14-7362-4d3b-b22d-03c7c21b03e6	74	206	36	14	.
1b369841-9c5c-451c-a999-bb25cdc55c11	92	220	18	16	b
2283dfb2-b3da-4122-a76d-07b3ef593b7c	92	220	18	16	.
bfa43664-471d-4d2f-bd5d-547a2a783f77	112	220	38	16	And
937a45ce-ef84-411f-b29d-5226b67bdf7c	152	220	38	16	now
3b258138-a881-42ca-87ef-b0d4adaacbbd	192	220	30	16	my
638e6e1a-517f-4c9a-8442-86690894981b	224	220	38	16	son
b0052fdc-7d4a-4722-96a0-06014360d374	224	220	38	16	,
50f8fc53-3f1d-48b4-a920-1775251212fc	264	220	66	16	Shiblon
5e3ed0f2-90c9-4ee8-845b-52136d8ff5b4	264	220	66	16	,
aea20652-4cf1-4f44-aa35-a531cadcdc24	332	220	18	16	I
4634b594-3f74-41df-9fd3-fdd201cca7bb	352	220	52	16	would
c4884fd6-5db5-4a13-8385-8160deefa54d	406	220	40	16	that
54c2d07a-9d5e-45f7-b2a5-de6bb2375a58	448	220	24	16	ye
05dc423a-547e-4f53-8144-e2cba67fa60c	474	220	54	16	should
040bba2f-6827-4ee5-a984-2341839657a1	530	220	26	16	re
b9f4b310-70e1-4e92-b8f8-d369e210490c	530	220	26	16	-
b4062aff-24d4-4ac9-8a72-213ede90cf05	140	234	41	14	that
5f0785e2-d08a-4807-b769-601c9bca41d1	182	234	28	14	ag
0f0a807f-05c4-4710-a93c-7db922c01cb9	208	234	51	15	much
f7ee7a9e-96f6-4155-a2e1-0e4cecc57462	260	233	20	14	as
5bffd4ee-f8e1-4a04-92a2-02d22036def5	358	234	38	16	put
8d12df84-1462-4b0c-a3fd-175fbbd8ecac	398	234	44	16	your
adb58340-5d8e-4f58-a14c-0066d97e409f	444	234	46	16	trust
afa975bf-6180-4f57-897a-c45e946bdc1b	492	234	24	16	in
df79aca5-4aed-4201-bf71-d9dbbe58c0d9	516	234	42	16	God
5b7a51b8-daa0-4ed0-b43d-481b3671e6c4	516	234	42	16	,
64086d30-d7e8-401a-906f-916a6ca17b71	76	249	33	14	even
1acf672f-7681-487a-b19a-28ccd9b79d6c	111	249	21	14	so
1c7e532c-c57f-4ca3-97ee-7f71b96bead8	134	249	44	14	much
cb468915-f928-4244-986f-67a7fa48f53b	179	249	21	14	ye
6c301cf1-f8da-4df7-8781-caf6862952a6	202	248	40	14	shall
ebcb0ecd-aff3-4fc0-9df0-ced867906345	244	248	23	14	be
