ID	X	Y	Width	Height	Text
c0245fe4-cb23-4e74-9bbe-91e09a8c89bd	84	52	34	16	618
67065a1b-e072-4995-accb-19bcc3a77d06	262	56	45	12	BOOK
e2c65865-c8de-4a11-ab1d-8645ccfd9cca	309	56	26	12	OF
54022c5e-fb67-4511-af91-4893d6c026c6	335	56	62	12	MORONI
54124e3c-0df4-496e-b491-7e2663f08d77	490	54	59	19	[
38f8779c-e705-47d5-8f68-124d5e05c134	490	54	59	19	CHAP
ad9211f7-2c50-4ad5-ac2c-d33568452259	490	54	59	19	.
520e72a4-0f67-4300-b18c-4eba97b9896a	551	53	24	18	IX
42877bae-bd96-4632-a5fb-f84472853dbc	551	53	24	18	.
ce821a24-db25-4018-acc0-c37dfebf9d68	106	94	26	16	25
ad843ec9-dd9b-48e8-a7c0-dbd5ef505192	106	94	26	16	.
9f9c6799-34fe-42e0-b6c3-f1fb7747209e	134	94	42	16	And
cfa0ec75-1033-41f6-8c66-87e5cd72c3df	178	94	34	16	the
210af383-81f7-47e3-93f2-b0c3fb04a17e	214	94	42	16	first
735d1ac7-2bd6-4849-95ca-01f979777be2	258	94	54	16	fruits
ece95b4f-7961-48cd-96ce-d9a855fd5d19	314	94	26	16	of
3cab21a4-08f6-4ed8-a53a-01a8ccecaf34	342	94	84	16	repentance
3d022abc-8b6a-4825-9424-07d8cc42f57c	430	94	28	16	is
97332b03-c170-4f48-99ba-92954d7a24c3	460	94	80	16	baptism
5d9fa950-de13-40cb-846d-b83cec4080fa	460	94	80	16	;
c06382d7-d4a0-4375-acac-fa3bc5653ac3	542	94	32	16	and
e3e0a70f-6269-4afa-a455-2441fe0b0a92	88	108	66	17	baptism
0f4a51a0-20c4-48df-8230-b556975f4e77	156	108	64	16	cometh
21c24c1b-1bd1-468a-a694-4bc71492cba7	222	108	26	16	by
33705e3b-3d3b-4d08-9174-6e17c1174a5e	250	108	50	16	faith
664bc394-5881-4225-8794-089be5e69945	250	108	50	16	,
82c8ba8b-676f-437d-a2c9-e6db35cfa0b6	302	108	46	16	unto
c55300b5-5d60-4dde-9642-36ac68607feb	350	108	30	16	the
ad3a7baf-41f0-438b-bb7c-c27f65c6680b	382	108	74	16	fulfilling
68ae774c-5300-4953-9233-7b63c299fc90	458	108	30	16	the
09b20152-f031-46af-afa4-88a48703015e	496	108	78	15	command
e5f0cedd-7194-49ac-9cd9-219f242ec6ba	496	108	78	15	-
f2aa6cfa-f5a9-4e9a-b8c7-e0f8f9e1f411	88	121	60	17	ments
d8d975b1-e119-4046-b855-1de6d99ea6d2	88	121	60	17	;
2026d73d-7167-4aa7-9684-7cbce3b4cc16	150	122	34	17	and
1f35fe6e-24bb-4aa2-81d1-35dcbab9d14c	192	124	28	12	the
