ID	X	Y	Width	Height	Text
97fa3e81-a46c-44b3-8088-2f70e40bbf6f	60	72	22	16	82
d33a9df6-5860-42dc-85b0-c987c3fe1379	266	74	23	12	IL
c0d0eeff-d1ac-43da-b70f-be70b87d0450	266	74	23	12	.
b8b3a5b3-f7f8-431a-a0ce-0ca477627d13	290	74	52	12	NEPET
4a04aefe-3277-435f-86ae-1e9bb8fb3b19	290	74	52	12	.
43f70a56-570b-4659-8486-c266d8d4aa08	458	70	54	19	[
8dfde97d-aa17-45bb-84a1-8309e795ff65	458	70	54	19	CHAP
d1ede37a-610e-467c-87f9-276fe691c6e4	458	70	54	19	.
043fa260-ea95-4cdb-8320-048d7d01de23	514	69	28	18	1x
5946cf52-8af6-4554-81ce-98a0621e562a	514	69	28	18	.
82b465e6-6a50-4182-b236-b600f370eed2	78	114	28	14	sT
fceb5c8b-6a01-44cd-b620-fcfadea8aa55	78	114	28	14	.
7e02c1d5-0216-4b81-a2a2-12c369babae6	108	114	40	14	Lea
90abab56-2948-4374-bf9e-d651043a9f09	108	114	40	14	,
22d95404-4adb-4aaf-b4dd-a0f3d395730f	150	114	26	14	wo
1cc34dba-0d75-4151-92c6-252e1811b3ce	182	110	43	18	unto
e2d5b465-ef25-49eb-97b3-ff85b1d19923	227	110	45	18	those
25898c2b-0b69-412b-8e3b-e0bb8c04b44d	274	110	38	18	that
7fc0dcc3-1fd5-42dc-81ba-2b7031e8e18d	315	110	67	18	worship
f0b12cbc-50e2-45b0-b4bb-cdd198b15d34	385	110	49	18	idols
7dde8a75-554c-418f-9c5e-c5463b315a2c	385	110	49	18	;
cf569ad5-68c5-42b5-a0cc-55f520328780	436	110	29	18	for
def7023b-58d3-4dab-950d-5509bd84ee25	468	110	32	18	the
0b05b594-c36e-47a1-a530-bc7a286a62d7	502	110	41	18	devil
8eb83e0b-b48c-4840-8355-b9aad21a8937	64	126	16	12	of
a79ed98c-585c-4497-a7a0-9c33875186b5	82	126	27	12	all
e28589c2-2c07-4b38-b9b7-24389751b774	110	126	50	12	devils
c3a2776a-755e-46d6-825e-53846cd88413	162	126	80	12	delighteth
813e1c07-28ee-4f93-9a3c-a88e8c343710	243	126	24	12	in
e8ff43d3-4332-4319-8372-b3c04884044b	268	126	42	12	them
88d81fc4-71ea-4f0a-aa6b-725801e4c1be	268	126	42	12	.
9dcc16ff-36da-4378-8120-6036644d2c78	80	140	25	18	38
9890effd-7188-409f-888a-020aff590d19	80	140	25	18	.
d2587b4f-a773-4a47-8ee3-e59e00e9ef10	107	140	41	18	And
98d1a6ee-728c-4bc9-b142-e2586213b3a3	107	140	41	18	,
610a358d-0b7b-432a-a994-4b4a3520973d	150	140	23	18	in
8ae843f1-bea5-48be-a0d0-e6451b1d2153	175	140	38	18	fine
7ab10153-8c0e-4e55-9c44-f3aca5828d48	175	140	38	18	,
787ccaaf-7cba-4eb5-ab3b-864c613d50f9	215	140	29	18	wo
3833d969-551e-4874-8e77-a47f23bd4bbe	247	140	38	18	unto
45e7b193-7a19-47cc-b0be-3d168d35a612	287	140	27	18	all
d1ba0cd3-4433-4cc0-b434-a5fe6354240e	316	140	46	18	those
5f8ec430-6261-49c3-a3e3-4affce07e1d2	362	138	38	16	who
bb6f39b8-2412-49e1-8bd2-5811253d0aa6	402	138	28	16	die
fe3f91e4-7490-4a69-81b8-5df1cd510e32	432	138	24	16	in
0e6d1a4b-86e3-4510-ab43-39a42e180bb4	458	138	42	16	their
f6e92a00-8c3e-4fdd-ad73-f1acc2268a5a	502	138	40	16	sins
37bd3596-dac0-4e4c-bb9a-2ee5ee0680f4	502	138	40	16	;
f045c249-7504-43fe-b88a-2876ca59e357	62	154	27	18	for
0412791c-6d33-4991-9999-c7f537221412	91	154	34	18	they
767bd9d0-3bd7-465f-8818-164dfe9d8385	127	154	45	18	shall
4a5f6b78-8b7b-4145-afd6-42e638b54f2c	175	154	58	18	return
277cb244-ccd8-452f-a55b-96318484a8a6	235	154	18	18	to
59a4d9e5-b019-40a2-a281-0147200b531e	256	154	38	18	God
8cd11b5a-cc19-4351-8347-0579fbe31d80	256	154	38	18	,
efa964e5-bf68-4d8c-8f3c-7a618f4663bd	296	154	31	18	and
5e5da5a6-1d3d-4ba0-a236-c1dc1ee5bd2f	330	154	52	18	behold
15ca0bb6-639e-4f0c-b944-996fdb40737b	384	154	27	18	his
b40c35d2-db93-4598-8b95-7ef2d2aadcbc	413	154	38	18	face
67c23654-2110-41f1-bfe7-46bd9fa6f1fd	413	154	38	18	,
4df75db3-dbc0-44df-bd49-97e14a58f0d2	454	154	31	18	and
c55138b1-c0c3-40a9-a75b-93c52dd96c7b	487	154	53	18	remain
3a9aad18-a5a9-4662-9704-1731293997e0	64	170	19	14	in
2fe248df-b83e-484d-8a1b-f63678c5618c	85	170	40	14	their
5c656ac5-997e-4308-bd89-c528c51c4c9e	127	170	35	14	sins
ec143393-fcc7-4692-9450-c148e3bdc6f4	127	170	35	14	.
0f4fd990-4fbd-4d78-a684-86d1ee7f7f04	77	180	27	18	39
81cd76d9-52f0-44c9-97ce-b71e4f6523d4	77	180	27	17	.
3cd17254-0d25-4eab-84c9-e3e16b8f51ed	105	183	28	18	0
c612ab84-54f6-426c-8ee4-13f2e5afd24f	105	183	28	18	,
eef076c1-4ba2-4ba9-b2cb-307869ade295	134	182	34	16	my
a2cacbea-67b0-4fdd-ace2-dd976d719b1a	170	182	66	16	beloved
716be8e6-9eb0-4187-9c59-381970450326	238	182	74	16	brethren
3e928cb4-ca12-4411-804c-1f63eba71084	238	182	74	16	,
58766087-bbc5-4521-958c-29aa4200b02f	318	178	80	18	remember
e2634947-fa63-4c66-942b-cbc6beaf1ddc	402	180	32	16	the
bf99698f-73bb-40fa-b875-3042568a2611	436	180	84	16	awfulness
12839f71-3ad9-4a4c-9c64-772dc8fbd7d4	522	180	18	16	in
aadd54eb-fe03-4b6a-a387-4ea96fd28a41	62	194	101	18	transgressing
6cd54c88-93dd-4531-8f49-dbe47b53ccbe	166	194	63	18	against
e083a214-d323-4122-8099-c1a845431dab	231	194	38	18	that
6d5b64a1-1df0-495b-9d4b-53669077b456	271	194	43	18	Holy
0170149f-9e79-4596-a80a-5bbe68d07ef2	316	194	41	18	God
c4b131d0-4a1c-4a7d-8634-f6c398702d8d	316	194	41	18	,
ed9d883c-4fb0-419c-a502-cd9ab827ae7f	359	194	34	18	and
1142e142-ae67-4173-b433-687a8b6c63b8	395	194	36	18	also
c16e0787-6260-4a97-886d-6193850aa0b9	433	194	29	18	the
4286ce2a-d950-4b97-bcf5-1d95d6c7c161	465	194	77	18	awfulness
4af2a30f-112a-43cf-9bcb-364f01759e54	458	209	80	15	Remember
9d033b9d-fa00-4ca8-aacd-51269930eed2	458	209	80	15	,
f4557486-9f25-4d17-ade0-1072501ad3c9	60	208	18	48	it
b9fee000-bd05-4bc8-9e92-034523e5a75b	84	208	18	48	so
8d49cfe0-5a20-4d9a-8afe-5d0e227b1acb	108	208	60	48	dina
