ID	X	Y	Width	Height	Text
b59a5688-d9de-486f-a245-37d284af2a1f	66	58	32	16	304
ab1e608b-8160-4c4f-9310-c9254a1b47bd	254	54	40	20	BOOK
cf55ec71-cd78-4d9a-ad50-692667ff1e9d	297	54	22	20	OF
85607e46-a8c7-4d13-a64c-6c58f16bca4b	321	54	46	20	AIMA
8ea0a33f-ee92-475c-9353-9dde422a4bee	322	54	46	20	.
83d89b49-a8ca-4459-a700-3cd783955c98	248	96	93	20	СНАРТЕВ
1d8221e2-f4d1-42a5-a0a5-9dedaf4deaa1	343	96	29	20	23
139bd66b-d3ff-4c5b-8358-43cef0bd98a9	343	96	29	20	.
be767328-9e74-4028-aecc-bf15e03378db	88	126	16	18	1
b9a4794f-7d15-4166-a69e-917a2ff134e1	88	126	16	18	.
543b13ad-5694-44c2-aed8-44b69415fb66	106	126	70	18	BEHOLD
7b067b58-af82-499e-a1fc-dea2696344dc	106	126	70	18	,
ead20580-92c1-41ad-9448-ad22d38c8a25	178	126	38	18	now
a7a427ab-199e-47c7-aff1-304f349fd571	219	126	18	18	it
abf2884a-29d0-49df-8d5b-682113e31c63	239	126	45	18	came
8e4a83c1-7aff-460e-8c42-ace8268a5368	286	126	20	18	to
da5e4652-cfc4-48e8-b847-1c661f80ff1d	309	126	38	18	pass
9e50c531-30e4-4b6a-bcc1-1625d0a6cd62	349	126	38	18	that
36b6ffae-641d-4b43-8736-407256b89884	390	126	29	18	the
968a1cab-db24-4279-be8e-497675a10265	421	126	40	18	king
86909460-fe6b-4d98-9963-f64cd95c2f1b	464	126	20	18	of
bf855fa3-6db2-4240-9677-fa3cf7919afb	486	126	31	18	the
81225f86-7a9e-409a-bd2a-e3ed41281e72	520	126	32	18	La
7dd6eecf-5151-4d83-8a16-4dea5c44a6cb	520	126	32	18	-
56a1d5df-bc3b-46dc-a53f-3c9a3de90836	70	142	62	14	manites
36f5aad2-5073-4e24-92cb-ec9369f9c901	132	142	38	16	sent
ba42efdb-e5b4-4844-afa8-632b0b3d6488	172	142	16	16	a
999c403d-c3a0-4565-9b05-ad7a265645a7	190	142	110	16	'
94ca5113-8805-4587-a820-2e5eb1702490	190	142	110	16	proclamation
516fc1b5-b7b2-48d4-8dac-4542b2ef9504	302	142	54	16	among
b37888f1-b55b-45ca-a2db-4a1dc5844666	358	142	26	16	all
810ecd92-4e79-4ebc-adb3-6009d91c8d4e	386	142	28	16	his
40a7d963-a1ec-4628-b17a-be9db33521e2	416	142	58	16	people
30f70afe-4b53-4f8c-ba6c-4aadbf4dde99	416	142	58	16	,
8ce89658-d3a2-44f1-87e0-99c11d9ef8c7	476	142	38	16	that
b72b681a-1926-406f-b88e-156e4b511871	516	142	34	16	they
ca09403c-a65f-48ad-8529-8410651174ca	70	156	52	16	should
6d5c594b-e799-4d51-9a16-ea9d4c2b8a37	124	156	32	16	not
d4e448dc-d581-4379-b648-126411847e0f	158	156	30	16	lay
d4f0fa74-a77c-4bbd-806b-8ac27ce5bc85	190	156	42	16	their
